seqnum;now;rtptime;deadline;packet_len;payload_len
3;4467371000;4421411111;4921411111;10240;10228
4;4467493000;4421411111;4921411111;10240;10228
8;4467523000;4421411111;4921411111;10240;10228
1;4467540000;4390077777;4890077777;10240;10228
2;4467731000;4390077777;4890077777;10240;10228
5;4467909000;4421411111;4921411111;10240;10228
6;4467916000;4421411111;4921411111;10240;10228
9;4468149000;4421411111;4921411111;10240;10228
10;4468168000;4421433333;4921433333;10240;10228
12;4470718000;4421800000;4921800000;10240;10228
14;4470731000;4463088888;4963088888;10240;10228
16;4470737000;4463088888;4963088888;10240;10228
18;4470744000;4463088888;4963088888;10240;10228
20;4470762000;4463088888;4963088888;10240;10228
11;4470911000;4421800000;4921800000;10240;10228
13;4471107000;4421800000;4921800000;10240;10228
15;4471322000;4463088888;4963088888;10240;10228
17;4471333000;4463088888;4963088888;10240;10228
19;4471519000;4463088888;4963088888;10240;10228
21;4471539000;4463133333;4963133333;10240;10228
0;4508018000;4390077777;4890077777;10240;10228
7;4511221000;4421411111;4921411111;10240;10228
24;4512406000;4463555555;4963555555;10240;10228
26;4512419000;4504755555;5004755555;10240;10228
28;4512424000;4504755555;5004755555;10240;10228
30;4512429000;4504755555;5004755555;10240;10228
25;4512628000;4504755555;5004755555;10240;10228
27;4512827000;4504755555;5004755555;10240;10228
29;4513024000;4504755555;5004755555;10240;10228
31;4513037000;4504755555;5004755555;10240;10228
34;4554081000;4505155555;5005155555;10240;10228
36;4554110000;4546422222;5046422222;10240;10228
38;4554114000;4546422222;5046422222;10240;10228
40;4554121000;4546422222;5046422222;10240;10228
42;4554134000;4546422222;5046422222;10240;10228
33;4554253000;4505155555;5005155555;10240;10228
35;4554453000;4505155555;5005155555;10240;10228
39;4554676000;4546422222;5046422222;10240;10228
41;4554698000;4546422222;5046422222;10240;10228
43;4554853000;4546466666;5046466666;10240;10228
32;4594397000;4504800000;5004800000;10240;10228
37;4595304000;4546422222;5046422222;10240;10228
44;4595716000;4546844444;5046844444;10240;10228
46;4595726000;4546844444;5046844444;10240;10228
48;4595746000;4588088888;5088088888;10240;10228
50;4595757000;4588088888;5088088888;10240;10228
52;4595779000;4588088888;5088088888;10240;10228
54;4595783000;4588133333;5088133333;10240;10228
45;4595926000;4546844444;5046844444;10240;10228
47;4596139000;4588088888;5088088888;10240;10228
49;4596335000;4588088888;5088088888;10240;10228
51;4596371000;4588088888;5088088888;10240;10228
53;4596548000;4588088888;5088088888;10240;10228
56;4637424000;4588444444;5088444444;10240;10228
58;4637457000;4629755555;5129755555;10240;10228
60;4637478000;4629755555;5129755555;10240;10228
62;4637483000;4629755555;5129755555;10240;10228
55;4637579000;4588444444;5088444444;10240;10228
57;4637766000;4588444444;5088444444;10240;10228
59;4637975000;4629755555;5129755555;10240;10228
61;4638001000;4629755555;5129755555;10240;10228
63;4638186000;4629755555;5129755555;10240;10228
65;4638199000;4629800000;5129800000;10240;10228
70;4679069000;4671388888;5171388888;10240;10228
72;4679098000;4671388888;5171388888;10240;10228
74;4679112000;4671388888;5171388888;10240;10228
76;4679116000;4671444444;5171444444;10240;10228
67;4679234000;4630088888;5130088888;10240;10228
69;4679418000;4671388888;5171388888;10240;10228
71;4679621000;4671388888;5171388888;10240;10228
73;4679634000;4671388888;5171388888;10240;10228
75;4679816000;4671388888;5171388888;10240;10228
68;4719380000;4630088888;5130088888;10240;10228
64;4719551000;4629755555;5129755555;10240;10228
66;4719744000;4630088888;5130088888;10240;10228
78;4720706000;4671811111;5171811111;10240;10228
80;4720732000;4713088888;5213088888;10240;10228
82;4720739000;4713088888;5213088888;10240;10228
84;4720745000;4713088888;5213088888;10240;10228
86;4720750000;4713088888;5213088888;10240;10228
77;4720897000;4671811111;5171811111;10240;10228
79;4721120000;4671811111;5171811111;10240;10228
81;4721305000;4713088888;5213088888;10240;10228
83;4721332000;4713088888;5213088888;10240;10228
85;4721510000;4713088888;5213088888;10240;10228
87;4721559000;4713133333;5213133333;10240;10228
88;4762423000;4713444444;5213444444;10240;10228
90;4762459000;4713444444;5213444444;10240;10228
94;4762479000;4754755555;5254755555;10240;10228
96;4762484000;4754755555;5254755555;10240;10228
98;4762491000;4754800000;5254800000;10240;10228
89;4762578000;4713444444;5213444444;10240;10228
91;4762768000;4754755555;5254755555;10240;10228
93;4762973000;4754755555;5254755555;10240;10228
95;4762985000;4754755555;5254755555;10240;10228
97;4763176000;4754755555;5254755555;10240;10228
92;4802755000;4754755555;5254755555;10240;10228
102;4804060000;4796422222;5296422222;10240;10228
104;4804093000;4796422222;5296422222;10240;10228
106;4804100000;4796422222;5296422222;10240;10228
108;4804106000;4796422222;5296422222;10240;10228
99;4804253000;4755111111;5255111111;10240;10228
103;4804432000;4796422222;5296422222;10240;10228
105;4804642000;4796422222;5296422222;10240;10228
107;4804655000;4796422222;5296422222;10240;10228
109;4804841000;4796466666;5296466666;10240;10228
101;4845118000;4755111111;5255111111;10240;10228
110;4845756000;4796755555;5296755555;10240;10228
112;4845768000;4796755555;5296755555;10240;10228
114;4845794000;4838088888;5338088888;10240;10228
116;4845801000;4838088888;5338088888;10240;10228
118;4845821000;4838088888;5338088888;10240;10228
120;4845826000;4838133333;5338133333;10240;10228
111;4845919000;4796755555;5296755555;10240;10228
