seqnum;now;rtptime;deadline
0;5320793000;4226600000;4726600000
3;5373134000;4257822222;4757822222
116;6052879000;4674477777;5174477777
417;6053152000;5799533333;6299533333
418;6053172000;5799844444;6299844444
419;6053174000;5799844444;6299844444
420;6053176000;5799844444;6299844444
421;6053196000;5841133333;6341133333
422;6053208000;5841133333;6341133333
423;6053210000;5841133333;6341133333
424;6053211000;5841133333;6341133333
425;6053213000;5841133333;6341133333
426;6053214000;5841133333;6341133333
427;6053216000;5841133333;6341133333
428;6053356000;5841177777;6341177777
429;6053374000;5841466666;6341466666
430;6053375000;5841466666;6341466666
431;6053377000;5841466666;6341466666
432;6053390000;5882822222;6382822222
433;6053392000;5882822222;6382822222
434;6053404000;5882822222;6382822222
435;6053405000;5882822222;6382822222
436;6053407000;5882822222;6382822222
437;6053409000;5882822222;6382822222
438;6053410000;5882822222;6382822222
439;6053538000;5882877777;6382877777
440;6053555000;5883177777;6383177777
441;6053557000;5883177777;6383177777
442;6053559000;5883177777;6383177777
443;6070094000;5924500000;6424500000
455;6124585000;5966155555;6466155555
466;6146118000;6007800000;6507800000
476;6175415000;6049466666;6549466666
477;6175447000;6049466666;6549466666
478;6175449000;6049466666;6549466666
479;6175450000;6049466666;6549466666
480;6175452000;6049466666;6549466666
481;6175453000;6049466666;6549466666
482;6175455000;6049466666;6549466666
483;6179006000;6049544444;6549544444
484;6179027000;6049877777;6549877777
485;6179029000;6049877777;6549877777
486;6179030000;6049877777;6549877777
487;6214240000;6091133333;6591133333
494;6214503000;6091177777;6591177777
495;6214523000;6091466666;6591466666
496;6214524000;6091466666;6591466666
497;6214526000;6091466666;6591466666
498;6243516000;6132800000;6632800000
506;6243681000;6133133333;6633133333
507;6243687000;6133133333;6633133333
508;6243690000;6133133333;6633133333
509;6318060000;6174466666;6674466666
527;6318354000;6216200000;6716200000
528;6318361000;6216500000;6716500000
529;6318378000;6216500000;6716500000
530;6318379000;6216500000;6716500000
531;6401228000;6257833333;6757833333
550;6441297000;6299888888;6799888888
560;6482131000;6341211111;6841211111
571;6521972000;6382844444;6882844444
583;6521987000;6424844444;6924844444
584;6521988000;6424844444;6924844444
585;6521991000;6424844444;6924844444
586;6591244000;6466144444;6966144444
596;6591357000;6466500000;6966500000
597;6628901000;6507822222;7007822222
607;6628947000;6508166666;7008166666
608;6658649000;6549466666;7049466666
617;6658763000;6549866666;7049866666
618;6658766000;6549866666;7049866666
619;6695734000;6591133333;7091133333
628;6695846000;6591466666;7091466666
629;6695850000;6591466666;7091466666
630;6724834000;6632800000;7132800000
631;6724838000;6632800000;7132800000
632;6724839000;6632800000;7132800000
633;6724840000;6632800000;7132800000
634;6724841000;6632800000;7132800000
635;6724842000;6632800000;7132800000
636;6724843000;6632800000;7132800000
637;6729454000;6632844444;7132844444
641;6729470000;6674466666;7174466666
642;6729471000;6674466666;7174466666
643;6729472000;6674466666;7174466666
644;6729473000;6674466666;7174466666
645;6729474000;6674466666;7174466666
646;6729475000;6674466666;7174466666
648;6760566000;6674533333;7174533333
649;6760582000;6674844444;7174844444
650;6760583000;6674844444;7174844444
651;6760584000;6674844444;7174844444
652;6793524000;6716133333;7216133333
653;6793527000;6716133333;7216133333
654;6793528000;6716133333;7216133333
655;6793529000;6716133333;7216133333
657;6797355000;6716133333;7216133333
658;6797369000;6716133333;7216133333
659;6797570000;6716177777;7216177777
660;6797586000;6716466666;7216466666
661;6797587000;6716466666;7216466666
662;6797588000;6716466666;7216466666
663;6899222000;6757800000;7257800000
683;6941170000;6799844444;7299844444
693;6980162000;6841533333;7341533333
702;7018618000;6882822222;7382822222
704;7018734000;6883188888;7383188888
705;7018737000;6883188888;7383188888
706;7018738000;6883188888;7383188888
707;7058140000;6924466666;7424466666
717;7058251000;6924833333;7424833333
718;7091425000;6966155555;7466155555
727;7091540000;6966488888;7466488888
728;7091544000;6966488888;7466488888
729;7129335000;7007822222;7507822222
739;7129446000;7008155555;7508155555
740;7157996000;7049488888;7549488888
749;7158115000;7049888888;7549888888
750;7158118000;7049888888;7549888888
751;7195175000;7091166666;7591166666
760;7195287000;7091500000;7591500000
761;7195291000;7091500000;7591500000
762;7224421000;7132800000;7632800000
763;7224424000;7132800000;7632800000
764;7224425000;7132800000;7632800000
765;7224426000;7132800000;7632800000
766;7224427000;7132800000;7632800000
767;7224428000;7132800000;7632800000
768;7224429000;7132800000;7632800000
769;7228969000;7132844444;7632844444
773;7228985000;7174466666;7674466666
775;7263001000;7174466666;7674466666
776;7263015000;7174466666;7674466666
777;7263016000;7174466666;7674466666
778;7263017000;7174466666;7674466666
779;7263018000;7174466666;7674466666
780;7263251000;7174533333;7674533333
781;7263267000;7174855555;7674855555
782;7263268000;7174855555;7674855555
784;7297959000;7216133333;7716133333
785;7297966000;7216133333;7716133333
786;7297969000;7216133333;7716133333
788;7297970000;7216133333;7716133333
789;7297972000;7216133333;7716133333
790;7297973000;7216133333;7716133333
791;7298104000;7216177777;7716177777
792;7298120000;7216477777;7716477777
793;7298122000;7216477777;7716477777
794;7298123000;7216477777;7716477777
795;7401183000;7257800000;7757800000
814;7439439000;7299855555;7799855555
826;7478544000;7341500000;7841500000
834;7519069000;7382800000;7882800000
840;7557295000;7424466666;7924466666
845;7557298000;7424466666;7924466666
846;7557440000;7424533333;7924533333
847;7557443000;7424877777;7924877777
848;7557444000;7424877777;7924877777
849;7557445000;7424877777;7924877777
850;7591932000;7466133333;7966133333
858;7592056000;7466477777;7966477777
859;7592059000;7466477777;7966477777
860;7592060000;7466477777;7966477777
861;7630737000;7507822222;8007822222
870;7630850000;7508166666;8008166666
871;7630853000;7508166666;8008166666
872;7660693000;7549466666;8049466666
880;7660805000;7549844444;8049844444
881;7660809000;7549844444;8049844444
882;7660810000;7549844444;8049844444
883;7697687000;7591166666;8091166666
893;7697819000;7591500000;8091500000
894;7725161000;7632788888;8132788888
895;7725171000;7632788888;8132788888
896;7726274000;7632788888;8132788888
897;7726278000;7632788888;8132788888
898;7726281000;7632788888;8132788888
899;7726290000;7632788888;8132788888
900;7726292000;7632788888;8132788888
901;7729820000;7632833333;8132833333
905;7729837000;7674466666;8174466666
906;7729838000;7674466666;8174466666
907;7729839000;7674466666;8174466666
908;7729841000;7674466666;8174466666
909;7729842000;7674466666;8174466666
910;7729844000;7674466666;8174466666
911;7729845000;7674466666;8174466666
912;7817898000;7674533333;8174533333
924;7817919000;7716477777;8216477777
925;7817921000;7716477777;8216477777
926;7817922000;7716477777;8216477777
927;7902021000;7757833333;8257833333
946;7933495000;7799855555;8299855555
947;7933500000;7799855555;8299855555
948;7933501000;7799855555;8299855555
949;7965764000;7841133333;8341133333
959;7973607000;7841477777;8341477777
960;8008455000;7882822222;8382822222
967;8012013000;7882877777;8382877777
968;8012028000;7883188888;8383188888
969;8012029000;7883188888;8383188888
970;8012030000;7883188888;8383188888
971;8046318000;7924466666;8424466666
980;8046434000;7924844444;8424844444
981;8046437000;7924844444;8424844444
982;8067553000;7966155555;8466155555
989;8067756000;7966200000;8466200000
990;8067772000;7966500000;8466500000
991;8067773000;7966500000;8466500000
992;8067774000;7966500000;8466500000
993;8115537000;8007800000;8507800000
1002;8115614000;8008133333;8508133333
1003;8115616000;8008133333;8508133333
1004;8193076000;8049466666;8549466666
1024;8234816000;8091522222;8591522222
1032;8275962000;8132800000;8632800000
1042;8316814000;8174500000;8674500000
1055;8357350000;8216177777;8716177777
1066;8395141000;8257844444;8757844444
1078;8395156000;8299888888;8799888888
1079;8395157000;8299888888;8799888888
1080;8434495000;8299888888;8799888888
1081;8469733000;8341166666;8841166666
1091;8469851000;8341477777;8841477777
1092;8500016000;8382822222;8882822222
1101;8567811000;8383155555;8883155555
1121;8648344000;8466177777;8966177777
1143;8720281000;8549577777;9049577777
1153;8720287000;8591155555;9091155555
1154;8750617000;8591211111;9091211111
1165;8785944000;8632877777;9132877777
1175;8785951000;8674466666;9174466666
1176;8815837000;8674533333;9174533333
1187;8843937000;8716211111;9216211111
1189;8843942000;8716500000;9216500000
1190;8851321000;8716500000;9216500000
1191;8873254000;8757788888;9257788888
1199;8873367000;8758100000;9258100000
1200;8873370000;8758100000;9258100000
1201;8873371000;8758100000;9258100000
1202;8899849000;8799466666;9299466666
1211;8984892000;8799877777;9299877777
1230;9063320000;8882833333;9382833333
1255;9133062000;8966477777;9466477777
1263;9171017000;9007833333;9507833333
1274;9194038000;9049466666;9549466666
1284;9226573000;9091155555;9591155555
1286;9226799000;9091211111;9591211111
1287;9226802000;9091500000;9591500000
1288;9226803000;9091500000;9591500000
1289;9226804000;9091500000;9591500000
1290;9253478000;9132800000;9632800000
1300;9317982000;9133144444;9633144444
1320;9399354000;9216500000;9716500000
1342;9477122000;9299900000;9799900000
1353;9514932000;9341488888;9841488888
1363;9553961000;9382877777;9882877777
1375;9553966000;9424888888;9924888888
1376;9553967000;9424888888;9924888888
1377;9553968000;9424888888;9924888888
1378;9613232000;9466133333;9966133333
1396;9643986000;9507877777;10007877777
1400;9643992000;9549466666;10049466666
1401;9643994000;9549466666;10049466666
1403;9644006000;9549466666;10049466666
1404;9644008000;9549466666;10049466666
1405;9644009000;9549466666;10049466666
1406;9644012000;9549466666;10049466666
1408;9661122000;9549866666;10049866666
1411;9704570000;9591155555;10091155555
1421;9704688000;9591522222;10091522222
1422;9775467000;9632833333;10132833333
1441;9817316000;9674855555;10174855555
1452;9856864000;9716477777;10216477777
1462;9897930000;9757844444;10257844444
1472;9897934000;9799477777;10299477777
1473;9937321000;9799555555;10299555555
