seqnum;now;rtptime;deadline;packet_len;payload_len
0;10836214000;10446655555;10946655555;10240;10228
1;10836348000;10446655555;10946655555;10240;10228
2;10836372000;10446655555;10946655555;10240;10228
3;10836378000;10477611111;10977611111;10240;10228
4;10836386000;10477611111;10977611111;10240;10228
5;10836393000;10477611111;10977611111;10240;10228
6;10836399000;10477611111;10977611111;10240;10228
7;10836403000;10477611111;10977611111;10240;10228
8;10836408000;10477611111;10977611111;10240;10228
9;10836412000;10477611111;10977611111;10240;10228
10;10836419000;10477633333;10977633333;10240;10228
11;10836437000;10478011111;10978011111;10240;10228
13;10836443000;10478011111;10978011111;10240;10228
14;10836449000;10519255555;11019255555;10240;10228
15;10836453000;10519255555;11019255555;10240;10228
16;10836461000;10519255555;11019255555;10240;10228
17;10836495000;10519255555;11019255555;10240;10228
18;10836499000;10519255555;11019255555;10240;10228
19;10836610000;10519255555;11019255555;10240;10228
20;10836622000;10519255555;11019255555;10240;10228
0;10836628000;10446655555;10946655555;10240;10228
21;10836634000;10519277777;11019277777;10240;10228
22;10836639000;10519666666;11019666666;10240;10228
23;10836643000;10519666666;11019666666;10240;10228
24;10836648000;10519666666;11019666666;10240;10228
25;10836654000;10560922222;11060922222;10240;10228
1;10836658000;10446655555;10946655555;10240;10228
26;10836662000;10560922222;11060922222;10240;10228
2;10836797000;10446655555;10946655555;10240;10228
3;10836810000;10477611111;10977611111;10240;10228
4;10836977000;10477611111;10977611111;10240;10228
5;10836988000;10477611111;10977611111;10240;10228
6;10837195000;10477611111;10977611111;10240;10228
7;10837229000;10477611111;10977611111;10240;10228
8;10837413000;10477611111;10977611111;10240;10228
9;10837570000;10477611111;10977611111;10240;10228
10;10837577000;10477633333;10977633333;10240;10228
11;10837795000;10478011111;10978011111;10240;10228
12;10837801000;10478011111;10978011111;10240;10228
13;10837956000;10478011111;10978011111;10240;10228
14;10837965000;10519255555;11019255555;10240;10228
16;10838220000;10519255555;11019255555;10240;10228
17;10838226000;10519255555;11019255555;10240;10228
18;10838408000;10519255555;11019255555;10240;10228
19;10838611000;10519255555;11019255555;10240;10228
20;10838618000;10519255555;11019255555;10240;10228
21;10838817000;10519277777;11019277777;10240;10228
22;10838824000;10519666666;11019666666;10240;10228
23;10838979000;10519666666;11019666666;10240;10228
24;10838989000;10519666666;11019666666;10240;10228
25;10839229000;10560922222;11060922222;10240;10228
26;10839435000;10560922222;11060922222;10240;10228
