seqnum;now;rtptime;deadline;packet_len;payload_len
0;7378281000;6988700000;7488700000;10240;10228
1;7378484000;6988700000;7488700000;10240;10228
2;7378502000;6988700000;7488700000;10240;10228
3;7378510000;7019644444;7519644444;10240;10228
4;7378516000;7019644444;7519644444;10240;10228
5;7378521000;7019644444;7519644444;10240;10228
6;7378527000;7019644444;7519644444;10240;10228
7;7378531000;7019644444;7519644444;10240;10228
8;7378539000;7019644444;7519644444;10240;10228
9;7378543000;7019644444;7519644444;10240;10228
10;7378549000;7019677777;7519677777;10240;10228
11;7378579000;7020000000;7520000000;10240;10228
12;7378586000;7020000000;7520000000;10240;10228
13;7378709000;7020000000;7520000000;10240;10228
15;7378720000;7061311111;7561311111;10240;10228
18;7378727000;7061311111;7561311111;10240;10228
0;7378734000;6988700000;7488700000;10240;10228
19;7378744000;7061311111;7561311111;10240;10228
20;7378750000;7061311111;7561311111;10240;10228
21;7378754000;7061322222;7561322222;10240;10228
22;7378772000;7061733333;7561733333;10240;10228
23;7378777000;7061733333;7561733333;10240;10228
24;7378784000;7061733333;7561733333;10240;10228
25;7378788000;7102988888;7602988888;10240;10228
27;7378793000;7102988888;7602988888;10240;10228
1;7378797000;6988700000;7488700000;10240;10228
2;7378801000;6988700000;7488700000;10240;10228
3;7378812000;7019644444;7519644444;10240;10228
4;7379061000;7019644444;7519644444;10240;10228
5;7379082000;7019644444;7519644444;10240;10228
6;7379252000;7019644444;7519644444;10240;10228
7;7379279000;7019644444;7519644444;10240;10228
8;7379438000;7019644444;7519644444;10240;10228
9;7379618000;7019644444;7519644444;10240;10228
10;7379625000;7019677777;7519677777;10240;10228
11;7379802000;7020000000;7520000000;10240;10228
12;7379808000;7020000000;7520000000;10240;10228
14;7380007000;7061311111;7561311111;10240;10228
15;7380014000;7061311111;7561311111;10240;10228
16;7380232000;7061311111;7561311111;10240;10228
17;7380434000;7061311111;7561311111;10240;10228
18;7380440000;7061311111;7561311111;10240;10228
19;7380643000;7061311111;7561311111;10240;10228
20;7380648000;7061311111;7561311111;10240;10228
21;7380822000;7061322222;7561322222;10240;10228
22;7380828000;7061733333;7561733333;10240;10228
23;7381071000;7061733333;7561733333;10240;10228
25;7381078000;7102988888;7602988888;10240;10228
28;7538825000;7102988888;7602988888;10240;10228
29;7538853000;7102988888;7602988888;10240;10228
30;7538864000;7102988888;7602988888;10240;10228
31;7538871000;7102988888;7602988888;10240;10228
32;7538879000;7103000000;7603000000;10240;10228
34;7538887000;7103355555;7603355555;10240;10228
35;7538918000;7103355555;7603355555;10240;10228
36;7538929000;7144655555;7644655555;10240;10228
37;7538942000;7144655555;7644655555;10240;10228
38;7538949000;7144655555;7644655555;10240;10228
39;7538986000;7144655555;7644655555;10240;10228
40;7538995000;7144655555;7644655555;10240;10228
41;7539003000;7144655555;7644655555;10240;10228
42;7539026000;7144655555;7644655555;10240;10228
43;7539035000;7144666666;7644666666;10240;10228
44;7539058000;7145033333;7645033333;10240;10228
28;7539092000;7102988888;7602988888;10240;10228
45;7539115000;7145033333;7645033333;10240;10228
46;7539133000;7145033333;7645033333;10240;10228
47;7539140000;7186322222;7686322222;10240;10228
48;7539154000;7186322222;7686322222;10240;10228
14;7539177000;7061311111;7561311111;10240;10228
16;7539185000;7061311111;7561311111;10240;10228
17;7539203000;7061311111;7561311111;10240;10228
49;7539211000;7186322222;7686322222;10240;10228
50;7539219000;7186322222;7686322222;10240;10228
29;7539232000;7102988888;7602988888;10240;10228
31;7539381000;7102988888;7602988888;10240;10228
33;7539388000;7103355555;7603355555;10240;10228
34;7539582000;7103355555;7603355555;10240;10228
35;7539594000;7103355555;7603355555;10240;10228
36;7539780000;7144655555;7644655555;10240;10228
37;7539786000;7144655555;7644655555;10240;10228
38;7539968000;7144655555;7644655555;10240;10228
39;7540279000;7144655555;7644655555;10240;10228
40;7540486000;7144655555;7644655555;10240;10228
41;7540694000;7144655555;7644655555;10240;10228
42;7540733000;7144655555;7644655555;10240;10228
13;7540901000;7020000000;7520000000;10240;10228
43;7540907000;7144666666;7644666666;10240;10228
44;7541084000;7145033333;7645033333;10240;10228
45;7541089000;7145033333;7645033333;10240;10228
46;7541324000;7145033333;7645033333;10240;10228
47;7541524000;7186322222;7686322222;10240;10228
48;7541543000;7186322222;7686322222;10240;10228
49;7541728000;7186322222;7686322222;10240;10228
50;7541747000;7186322222;7686322222;10240;10228
51;7541932000;7186322222;7686322222;10240;10228
53;7699142000;7186322222;7686322222;10240;10228
55;7699196000;7186655555;7686655555;10240;10228
56;7699216000;7186655555;7686655555;10240;10228
57;7699235000;7186655555;7686655555;10240;10228
58;7699252000;7227988888;7727988888;10240;10228
60;7699270000;7227988888;7727988888;10240;10228
62;7699288000;7227988888;7727988888;10240;10228
63;7699300000;7227988888;7727988888;10240;10228
64;7699315000;7227988888;7727988888;10240;10228
65;7699323000;7228011111;7728011111;10240;10228
66;7699331000;7228322222;7728322222;10240;10228
67;7699345000;7228322222;7728322222;10240;10228
68;7699355000;7228322222;7728322222;10240;10228
52;7699365000;7186322222;7686322222;10240;10228
69;7699514000;7269655555;7769655555;10240;10228
72;7699528000;7269655555;7769655555;10240;10228
73;7699551000;7269655555;7769655555;10240;10228
74;7699566000;7269655555;7769655555;10240;10228
75;7699573000;7269655555;7769655555;10240;10228
76;7699580000;7269677777;7769677777;10240;10228
77;7699588000;7270011111;7770011111;10240;10228
78;7699604000;7270011111;7770011111;10240;10228
53;7699613000;7186322222;7686322222;10240;10228
54;7699631000;7186344444;7686344444;10240;10228
55;7699721000;7186655555;7686655555;10240;10228
56;7699727000;7186655555;7686655555;10240;10228
57;7699915000;7186655555;7686655555;10240;10228
58;7700159000;7227988888;7727988888;10240;10228
59;7700178000;7227988888;7727988888;10240;10228
60;7700301000;7227988888;7727988888;10240;10228
61;7700319000;7227988888;7727988888;10240;10228
62;7700547000;7227988888;7727988888;10240;10228
63;7700744000;7227988888;7727988888;10240;10228
65;7700764000;7228011111;7728011111;10240;10228
66;7700953000;7228322222;7728322222;10240;10228
67;7700962000;7228322222;7728322222;10240;10228
69;7701172000;7269655555;7769655555;10240;10228
70;7701181000;7269655555;7769655555;10240;10228
71;7701316000;7269655555;7769655555;10240;10228
72;7701563000;7269655555;7769655555;10240;10228
73;7701584000;7269655555;7769655555;10240;10228
74;7701768000;7269655555;7769655555;10240;10228
75;7701790000;7269655555;7769655555;10240;10228
76;7701972000;7269677777;7769677777;10240;10228
78;7702184000;7270011111;7770011111;10240;10228
79;7702275000;7270011111;7770011111;10240;10228
79;7702380000;7270011111;7770011111;10240;10228
80;7859517000;7311322222;7811322222;10240;10228
81;7859534000;7311322222;7811322222;10240;10228
82;7859543000;7311322222;7811322222;10240;10228
83;7859570000;7311322222;7811322222;10240;10228
85;7859579000;7311322222;7811322222;10240;10228
86;7859613000;7311322222;7811322222;10240;10228
87;7859633000;7311333333;7811333333;10240;10228
89;7859652000;7311655555;7811655555;10240;10228
90;7859662000;7311655555;7811655555;10240;10228
91;7859668000;7353000000;7853000000;10240;10228
92;7859700000;7353000000;7853000000;10240;10228
93;7859720000;7353000000;7853000000;10240;10228
94;7859727000;7353000000;7853000000;10240;10228
95;7859748000;7353000000;7853000000;10240;10228
97;7859756000;7353000000;7853000000;10240;10228
98;7859770000;7353022222;7853022222;10240;10228
99;7859778000;7353422222;7853422222;10240;10228
100;7859790000;7353422222;7853422222;10240;10228
102;7859810000;7394644444;7894644444;10240;10228
80;7859820000;7311322222;7811322222;10240;10228
103;7859827000;7394644444;7894644444;10240;10228
104;7859842000;7394644444;7894644444;10240;10228
105;7859855000;7394644444;7894644444;10240;10228
106;7859868000;7394644444;7894644444;10240;10228
81;7859915000;7311322222;7811322222;10240;10228
82;7860118000;7311322222;7811322222;10240;10228
84;7860145000;7311322222;7811322222;10240;10228
85;7860321000;7311322222;7811322222;10240;10228
86;7860349000;7311322222;7811322222;10240;10228
87;7860529000;7311333333;7811333333;10240;10228
88;7860558000;7311655555;7811655555;10240;10228
89;7860794000;7311655555;7811655555;10240;10228
90;7860817000;7311655555;7811655555;10240;10228
91;7860969000;7353000000;7853000000;10240;10228
93;7861183000;7353000000;7853000000;10240;10228
94;7861204000;7353000000;7853000000;10240;10228
95;7861365000;7353000000;7853000000;10240;10228
97;7861372000;7353000000;7853000000;10240;10228
98;7861567000;7353022222;7853022222;10240;10228
99;7861573000;7353422222;7853422222;10240;10228
100;7861780000;7353422222;7853422222;10240;10228
102;7861786000;7394644444;7894644444;10240;10228
103;7861983000;7394644444;7894644444;10240;10228
104;7862193000;7394644444;7894644444;10240;10228
105;7862198000;7394644444;7894644444;10240;10228
107;7862539000;7394644444;7894644444;10240;10228
106;7862755000;7394644444;7894644444;10240;10228
107;7862945000;7394644444;7894644444;10240;10228
108;8019750000;7394644444;7894644444;10240;10228
109;8019783000;7394655555;7894655555;10240;10228
112;8019795000;7394955555;7894955555;10240;10228
113;8019815000;7436322222;7936322222;10240;10228
114;8019834000;7436322222;7936322222;10240;10228
115;8019852000;7436322222;7936322222;10240;10228
116;8019889000;7436322222;7936322222;10240;10228
117;8019901000;7436322222;7936322222;10240;10228
118;8019909000;7436322222;7936322222;10240;10228
119;8019925000;7436322222;7936322222;10240;10228
120;8019938000;7436333333;7936333333;10240;10228
108;8019955000;7394644444;7894644444;10240;10228
122;8020039000;7436644444;7936644444;10240;10228
123;8020075000;7436644444;7936644444;10240;10228
124;8020104000;7477988888;7977988888;10240;10228
125;8020124000;7477988888;7977988888;10240;10228
126;8020144000;7477988888;7977988888;10240;10228
127;8020164000;7477988888;7977988888;10240;10228
128;8020174000;7477988888;7977988888;10240;10228
129;8020197000;7477988888;7977988888;10240;10228
130;8020205000;7477988888;7977988888;10240;10228
109;8020212000;7394655555;7894655555;10240;10228
110;8020219000;7394955555;7894955555;10240;10228
132;8020260000;7478288888;7978288888;10240;10228
133;8020279000;7478288888;7978288888;10240;10228
134;8020304000;7478288888;7978288888;10240;10228
111;8020376000;7394955555;7894955555;10240;10228
112;8020406000;7394955555;7894955555;10240;10228
113;8020564000;7436322222;7936322222;10240;10228
114;8020756000;7436322222;7936322222;10240;10228
115;8020763000;7436322222;7936322222;10240;10228
116;8020945000;7436322222;7936322222;10240;10228
117;8021154000;7436322222;7936322222;10240;10228
118;8021158000;7436322222;7936322222;10240;10228
119;8021360000;7436322222;7936322222;10240;10228
120;8021365000;7436333333;7936333333;10240;10228
121;8021562000;7436644444;7936644444;10240;10228
122;8021581000;7436644444;7936644444;10240;10228
123;8021794000;7436644444;7936644444;10240;10228
124;8021813000;7477988888;7977988888;10240;10228
125;8021969000;7477988888;7977988888;10240;10228
126;8022200000;7477988888;7977988888;10240;10228
127;8022213000;7477988888;7977988888;10240;10228
128;8022396000;7477988888;7977988888;10240;10228
129;8022408000;7477988888;7977988888;10240;10228
132;8022600000;7478288888;7978288888;10240;10228
133;8022607000;7478288888;7978288888;10240;10228
135;8022745000;7519655555;8019655555;10240;10228
134;8022978000;7478288888;7978288888;10240;10228
136;8180001000;7519655555;8019655555;10240;10228
137;8180016000;7519655555;8019655555;10240;10228
139;8180023000;7519655555;8019655555;10240;10228
140;8180081000;7519655555;8019655555;10240;10228
141;8180100000;7519655555;8019655555;10240;10228
142;8180109000;7519677777;8019677777;10240;10228
143;8180120000;7519933333;8019933333;10240;10228
144;8180142000;7519933333;8019933333;10240;10228
145;8180150000;7519933333;8019933333;10240;10228
146;8180160000;7561300000;8061300000;10240;10228
147;8180171000;7561300000;8061300000;10240;10228
148;8180202000;7561300000;8061300000;10240;10228
149;8180219000;7561300000;8061300000;10240;10228
137;8180230000;7519655555;8019655555;10240;10228
151;8180253000;7561300000;8061300000;10240;10228
152;8180348000;7561300000;8061300000;10240;10228
153;8180362000;7561322222;8061322222;10240;10228
154;8180377000;7561755555;8061755555;10240;10228
156;8180400000;7561755555;8061755555;10240;10228
157;8180410000;7602955555;8102955555;10240;10228
138;8180442000;7519655555;8019655555;10240;10228
161;8180468000;7602955555;8102955555;10240;10228
162;8180516000;7602955555;8102955555;10240;10228
139;8180622000;7519655555;8019655555;10240;10228
140;8180650000;7519655555;8019655555;10240;10228
141;8180816000;7519655555;8019655555;10240;10228
142;8180827000;7519677777;8019677777;10240;10228
144;8181021000;7519933333;8019933333;10240;10228
145;8181031000;7519933333;8019933333;10240;10228
146;8181233000;7561300000;8061300000;10240;10228
147;8181249000;7561300000;8061300000;10240;10228
148;8181439000;7561300000;8061300000;10240;10228
149;8181634000;7561300000;8061300000;10240;10228
150;8181646000;7561300000;8061300000;10240;10228
151;8181841000;7561300000;8061300000;10240;10228
152;8181854000;7561300000;8061300000;10240;10228
153;8182028000;7561322222;8061322222;10240;10228
154;8182034000;7561755555;8061755555;10240;10228
155;8182291000;7561755555;8061755555;10240;10228
156;8182312000;7561755555;8061755555;10240;10228
157;8182489000;7602955555;8102955555;10240;10228
158;8182692000;7602955555;8102955555;10240;10228
159;8182710000;7602955555;8102955555;10240;10228
160;8182903000;7602955555;8102955555;10240;10228
163;8182931000;7602955555;8102955555;10240;10228
162;8183152000;7602955555;8102955555;10240;10228
164;8340263000;7602977777;8102977777;10240;10228
165;8340289000;7603388888;8103388888;10240;10228
166;8340302000;7603388888;8103388888;10240;10228
167;8340316000;7603388888;8103388888;10240;10228
168;8340348000;7644655555;8144655555;10240;10228
169;8340361000;7644655555;8144655555;10240;10228
171;8340368000;7644655555;8144655555;10240;10228
172;8340388000;7644655555;8144655555;10240;10228
173;8340419000;7644655555;8144655555;10240;10228
174;8340439000;7644655555;8144655555;10240;10228
175;8340455000;7644666666;8144666666;10240;10228
176;8340477000;7644977777;8144977777;10240;10228
