seqnum;now;rtptime;deadline
2;6881639000;6491122222;6991122222
5;6962917000;6522433333;7022433333
14;7004419000;6564077777;7064077777
15;7004429000;6564077777;7064077777
16;7004431000;6564077777;7064077777
17;7004438000;6564077777;7064077777
18;7004439000;6564077777;7064077777
19;7004442000;6564077777;7064077777
20;7004444000;6564077777;7064077777
21;7004677000;6564100000;7064100000
22;7004694000;6564488888;7064488888
23;7004696000;6564488888;7064488888
24;7004697000;6564488888;7064488888
25;7044806000;6605744444;7105744444
36;7085474000;6647411111;7147411111
37;7085478000;6647411111;7147411111
38;7085479000;6647411111;7147411111
39;7085480000;6647411111;7147411111
40;7085482000;6647411111;7147411111
41;7085483000;6647411111;7147411111
42;7085484000;6647411111;7147411111
43;7216463000;6647433333;7147433333
69;7216481000;6772433333;7272433333
70;7216482000;6772433333;7272433333
71;7216483000;6772433333;7272433333
72;7216484000;6772433333;7272433333
73;7216485000;6772433333;7272433333
74;7216486000;6772433333;7272433333
75;7216487000;6772433333;7272433333
76;7326278000;6772455555;7272455555
77;7326294000;6772844444;7272844444
78;7326295000;6772844444;7272844444
79;7326296000;6772844444;7272844444
80;7360305000;6814077777;7314077777
81;7360308000;6814077777;7314077777
82;7360309000;6814077777;7314077777
83;7362527000;6814077777;7314077777
84;7362529000;6814077777;7314077777
85;7362584000;6814077777;7314077777
86;7362587000;6814077777;7314077777
87;7413060000;6814100000;7314100000
91;7413066000;6855744444;7355744444
92;7413067000;6855744444;7355744444
93;7413069000;6855744444;7355744444
94;7413070000;6855744444;7355744444
95;7413071000;6855744444;7355744444
96;7413072000;6855744444;7355744444
97;7413073000;6855744444;7355744444
98;7454650000;6855766666;7355766666
99;7454666000;6856055555;7356055555
100;7454667000;6856055555;7356055555
101;7454668000;6856055555;7356055555
102;7496056000;6897400000;7397400000
103;7496060000;6897400000;7397400000
104;7496061000;6897400000;7397400000
105;7496062000;6897400000;7397400000
106;7496063000;6897400000;7397400000
107;7496064000;6897400000;7397400000
108;7496065000;6897400000;7397400000
109;7496272000;6897422222;7397422222
110;7496287000;6897677777;7397677777
111;7522751000;6897677777;7397677777
112;7522753000;6897677777;7397677777
113;7536498000;6939077777;7439077777
124;7656607000;6980744444;7480744444
125;7656611000;6980744444;7480744444
126;7656612000;6980744444;7480744444
127;7656613000;6980744444;7480744444
128;7656614000;6980744444;7480744444
129;7656615000;6980744444;7480744444
130;7656616000;6980744444;7480744444
131;7656822000;6980766666;7480766666
132;7656838000;6981044444;7481044444
133;7656839000;6981044444;7481044444
134;7656840000;6981044444;7481044444
135;7697027000;7022411111;7522411111
146;7735689000;7064066666;7564066666
147;7735692000;7064066666;7564066666
148;7735693000;7064066666;7564066666
149;7735694000;7064066666;7564066666
150;7735695000;7064066666;7564066666
151;7735696000;7064066666;7564066666
152;7735697000;7064066666;7564066666
153;7735895000;7064088888;7564088888
154;7735910000;7064422222;7564422222
155;7735911000;7064422222;7564422222
156;7735912000;7064422222;7564422222
157;7774201000;7105744444;7605744444
158;7774204000;7105744444;7605744444
159;7774205000;7105744444;7605744444
160;7774206000;7105744444;7605744444
161;7774207000;7105744444;7605744444
162;7774208000;7105744444;7605744444
163;7774209000;7105744444;7605744444
164;7774415000;7105766666;7605766666
165;7774431000;7106066666;7606066666
166;7774432000;7106066666;7606066666
167;7843334000;7106066666;7606066666
168;7893715000;7147411111;7647411111
179;7935323000;7189088888;7689088888
180;7935327000;7189088888;7689088888
181;7935328000;7189088888;7689088888
182;7935329000;7189088888;7689088888
183;7935330000;7189088888;7689088888
184;7935331000;7189088888;7689088888
185;7935332000;7189088888;7689088888
186;7976844000;7189111111;7689111111
187;7976860000;7189411111;7689411111
188;7976861000;7189411111;7689411111
189;7976862000;7189411111;7689411111
190;8017316000;7230733333;7730733333
206;8055375000;7272400000;7772400000
207;8055392000;7272400000;7772400000
208;8055591000;7272422222;7772422222
209;8055606000;7272711111;7772711111
210;8055607000;7272711111;7772711111
211;8055608000;7272711111;7772711111
212;8094349000;7314077777;7814077777
213;8094353000;7314077777;7814077777
214;8094354000;7314077777;7814077777
215;8094355000;7314077777;7814077777
216;8094356000;7314077777;7814077777
217;8094357000;7314077777;7814077777
218;8094358000;7314077777;7814077777
219;8094576000;7314100000;7814100000
220;8094592000;7314411111;7814411111
221;8094594000;7314411111;7814411111
222;8094595000;7314411111;7814411111
223;8124325000;7355744444;7855744444
224;8163938000;7355744444;7855744444
228;8164294000;7355744444;7855744444
229;8164296000;7355744444;7855744444
230;8214387000;7355766666;7855766666
234;8214402000;7397411111;7897411111
235;8214404000;7397411111;7897411111
236;8214405000;7397411111;7897411111
237;8214405000;7397411111;7897411111
238;8214407000;7397411111;7897411111
239;8214407000;7397411111;7897411111
240;8214408000;7397411111;7897411111
241;8255967000;7397433333;7897433333
242;8255982000;7397700000;7897700000
243;8255984000;7397700000;7897700000
244;8255984000;7397700000;7897700000
245;8297368000;7439077777;7939077777
246;8297372000;7439077777;7939077777
247;8297373000;7439077777;7939077777
248;8297374000;7439077777;7939077777
249;8297375000;7439077777;7939077777
250;8297376000;7439077777;7939077777
251;8297377000;7439077777;7939077777
252;8297554000;7439100000;7939100000
253;8324359000;7439433333;7939433333
254;8324410000;7439433333;7939433333
255;8324412000;7439433333;7939433333
256;8416287000;7480744444;7980744444
267;8456970000;7522411111;8022411111
268;8456979000;7522411111;8022411111
269;8456981000;7522411111;8022411111
270;8456983000;7522411111;8022411111
271;8456985000;7522411111;8022411111
272;8456986000;7522411111;8022411111
273;8456987000;7522411111;8022411111
274;8457957000;7522433333;8022433333
275;8457977000;7522733333;8022733333
276;8457978000;7522733333;8022733333
277;8457980000;7522733333;8022733333
278;8498843000;7564077777;8064077777
289;8536899000;7605777777;8105777777
290;8536907000;7605777777;8105777777
292;8536910000;7605777777;8105777777
293;8536912000;7605777777;8105777777
294;8536913000;7605777777;8105777777
295;8536915000;7605777777;8105777777
296;8537176000;7605800000;8105800000
297;8537194000;7606055555;8106055555
298;8537196000;7606055555;8106055555
299;8537198000;7606055555;8106055555
300;8569714000;7647411111;8147411111
301;8569722000;7647411111;8147411111
302;8569733000;7647411111;8147411111
303;8569734000;7647411111;8147411111
304;8569736000;7647411111;8147411111
305;8569738000;7647411111;8147411111
306;8569739000;7647411111;8147411111
307;8574218000;7647433333;8147433333
308;8574234000;7647688888;8147688888
310;8574236000;7647688888;8147688888
311;8695296000;7689055555;8189055555
322;8736911000;7730733333;8230733333
323;8736915000;7730733333;8230733333
324;8736916000;7730733333;8230733333
325;8736917000;7730733333;8230733333
326;8736918000;7730733333;8230733333
327;8736919000;7730733333;8230733333
328;8736920000;7730733333;8230733333
329;8778426000;7730755555;8230755555
330;8778441000;7731044444;8231044444
331;8778443000;7731044444;8231044444
332;8778444000;7731044444;8231044444
333;8819182000;7772411111;8272411111
355;8895742000;7855722222;8355722222
356;8895746000;7855722222;8355722222
357;8895747000;7855722222;8355722222
358;8895748000;7855722222;8355722222
359;8895749000;7855722222;8355722222
360;8895750000;7855722222;8355722222
361;8895751000;7855722222;8355722222
362;8895971000;7855744444;8355744444
363;8895987000;7856111111;8356111111
364;8895988000;7856111111;8356111111
365;8895989000;7856111111;8356111111
366;8933211000;7897377777;8397377777
367;8933215000;7897377777;8397377777
368;8933216000;7897377777;8397377777
369;8933217000;7897377777;8397377777
370;8965503000;7897377777;8397377777
371;8965510000;7897377777;8397377777
372;8965524000;7897377777;8397377777
373;9015992000;7897400000;8397400000
384;9057525000;7939100000;8439100000
385;9057531000;7939388888;8439388888
386;9057532000;7939388888;8439388888
387;9057542000;7939388888;8439388888
388;9099235000;7980755555;8480755555
389;9099239000;7980755555;8480755555
391;9099240000;7980755555;8480755555
392;9099241000;7980755555;8480755555
393;9099242000;7980755555;8480755555
394;9099243000;7980755555;8480755555
395;9099451000;7980766666;8480766666
396;9099467000;7981066666;8481066666
397;9099468000;7981066666;8481066666
398;9099469000;7981066666;8481066666
399;9139741000;8022388888;8522388888
410;9178908000;8064055555;8564055555
411;9178911000;8064055555;8564055555
412;9178912000;8064055555;8564055555
414;9178914000;8064055555;8564055555
415;9178914000;8064055555;8564055555
416;9178916000;8064055555;8564055555
417;9258628000;8064077777;8564077777
418;9258644000;8064511111;8564511111
419;9258645000;8064511111;8564511111
420;9258646000;8064511111;8564511111
421;9300239000;8105744444;8605744444
443;9377260000;8189077777;8689077777
444;9377263000;8189077777;8689077777
445;9377265000;8189077777;8689077777
446;9377265000;8189077777;8689077777
447;9377267000;8189077777;8689077777
448;9377268000;8189077777;8689077777
449;9377269000;8189077777;8689077777
450;9377476000;8189100000;8689100000
451;9377492000;8189388888;8689388888
452;9377493000;8189388888;8689388888
453;9377494000;8189388888;8689388888
454;9413188000;8230744444;8730744444
455;9413192000;8230744444;8730744444
456;9413193000;8230744444;8730744444
457;9413194000;8230744444;8730744444
458;9413195000;8230744444;8730744444
459;9413196000;8230744444;8730744444
460;9446291000;8230744444;8730744444
461;9496824000;8230766666;8730766666
476;9496843000;8314077777;8814077777
477;9496845000;8314077777;8814077777
478;9496846000;8314077777;8814077777
479;9496847000;8314077777;8814077777
480;9496849000;8314077777;8814077777
481;9496850000;8314077777;8814077777
482;9496852000;8314077777;8814077777
483;9580114000;8314100000;8814100000
484;9580131000;8314400000;8814400000
485;9580132000;8314400000;8814400000
486;9580133000;8314400000;8814400000
487;9620368000;8355722222;8855722222
509;9697435000;8439077777;8939077777
510;9697439000;8439077777;8939077777
511;9697440000;8439077777;8939077777
512;9697441000;8439077777;8939077777
513;9697442000;8439077777;8939077777
514;9697443000;8439077777;8939077777
515;9697443000;8439077777;8939077777
516;9697652000;8439100000;8939100000
517;9697667000;8439400000;8939400000
518;9697669000;8439400000;8939400000
519;9697670000;8439400000;8939400000
520;9731290000;8480744444;8980744444
521;9731293000;8480744444;8980744444
522;9767052000;8480744444;8980744444
523;9767055000;8480744444;8980744444
524;9767109000;8480744444;8980744444
525;9767111000;8480744444;8980744444
526;9767127000;8480744444;8980744444
527;9817470000;8480766666;8980766666
531;9817486000;8522388888;9022388888
532;9817487000;8522388888;9022388888
533;9817488000;8522388888;9022388888
534;9817489000;8522388888;9022388888
