seqnum;now;rtptime;deadline;packet_len;payload_len
0;10802904000;10413033333;10913033333;10240;10228
1;10802969000;10413033333;10913033333;10240;10228
2;10803058000;10413033333;10913033333;10240;10228
3;10803094000;10444288888;10944288888;10240;10228
4;10803101000;10444288888;10944288888;10240;10228
5;10803126000;10444288888;10944288888;10240;10228
6;10803132000;10444288888;10944288888;10240;10228
7;10803136000;10444288888;10944288888;10240;10228
8;10803141000;10444288888;10944288888;10240;10228
9;10803145000;10444288888;10944288888;10240;10228
10;10803165000;10444311111;10944311111;10240;10228
11;10803170000;10444633333;10944633333;10240;10228
12;10803176000;10444633333;10944633333;10240;10228
13;10803181000;10444633333;10944633333;10240;10228
0;10803187000;10413033333;10913033333;10240;10228
14;10803192000;10485944444;10985944444;10240;10228
15;10803197000;10485944444;10985944444;10240;10228
16;10803207000;10485944444;10985944444;10240;10228
18;10803221000;10485944444;10985944444;10240;10228
19;10803229000;10485944444;10985944444;10240;10228
23;10803236000;10486355555;10986355555;10240;10228
24;10803243000;10486355555;10986355555;10240;10228
25;10803250000;10527611111;11027611111;10240;10228
26;10803259000;10527611111;11027611111;10240;10228
27;10803269000;10527611111;11027611111;10240;10228
1;10803275000;10413033333;10913033333;10240;10228
2;10803418000;10413033333;10913033333;10240;10228
3;10803430000;10444288888;10944288888;10240;10228
4;10803652000;10444288888;10944288888;10240;10228
5;10803679000;10444288888;10944288888;10240;10228
6;10803857000;10444288888;10944288888;10240;10228
7;10804031000;10444288888;10944288888;10240;10228
8;10804057000;10444288888;10944288888;10240;10228
9;10804270000;10444288888;10944288888;10240;10228
10;10804294000;10444311111;10944311111;10240;10228
11;10804473000;10444633333;10944633333;10240;10228
12;10804499000;10444633333;10944633333;10240;10228
14;10804679000;10485944444;10985944444;10240;10228
15;10804705000;10485944444;10985944444;10240;10228
16;10804881000;10485944444;10985944444;10240;10228
17;10805079000;10485944444;10985944444;10240;10228
18;10805090000;10485944444;10985944444;10240;10228
19;10805293000;10485944444;10985944444;10240;10228
20;10805319000;10485944444;10985944444;10240;10228
21;10805494000;10485966666;10985966666;10240;10228
22;10805521000;10486355555;10986355555;10240;10228
23;10805705000;10486355555;10986355555;10240;10228
24;10805904000;10486355555;10986355555;10240;10228
25;10805931000;10527611111;11027611111;10240;10228
26;10806112000;10527611111;11027611111;10240;10228
27;10806140000;10527611111;11027611111;10240;10228
28;10963674000;10527611111;11027611111;10240;10228
28;10963703000;10527611111;11027611111;10240;10228
29;10963710000;10527611111;11027611111;10240;10228
30;10963716000;10527611111;11027611111;10240;10228
31;10963721000;10527611111;11027611111;10240;10228
32;10963727000;10527633333;11027633333;10240;10228
33;10963733000;10527966666;11027966666;10240;10228
