seqnum;now;rtptime;deadline
1;7185889000;6795788888;7295788888
4;7267146000;6826844444;7326844444
14;7308557000;6868500000;7368500000
15;7308568000;6868500000;7368500000
16;7308570000;6868500000;7368500000
17;7308574000;6868500000;7368500000
18;7308575000;6868500000;7368500000
19;7308579000;6868500000;7368500000
20;7308582000;6868500000;7368500000
21;7308879000;6868522222;7368522222
22;7308902000;6868911111;7368911111
23;7308904000;6868911111;7368911111
24;7308905000;6868911111;7368911111
25;7349579000;6910177777;7410177777
38;7506829000;6951844444;7451844444
50;7506849000;6993511111;7493511111
53;7506852000;6993511111;7493511111
54;7506968000;6993522222;7493522222
60;7506976000;7035177777;7535177777
62;7506977000;7035177777;7535177777
63;7506978000;7035177777;7535177777
64;7506980000;7035177777;7535177777
68;7520399000;7035488888;7535488888
69;7561347000;7076844444;7576844444
71;7561351000;7076844444;7576844444
72;7561352000;7076844444;7576844444
73;7561353000;7076844444;7576844444
74;7561355000;7076844444;7576844444
75;7561356000;7076844444;7576844444
76;7640115000;7076855555;7576855555
77;7640130000;7077211111;7577211111
78;7640131000;7077211111;7577211111
79;7640132000;7077211111;7577211111
80;7680639000;7118500000;7618500000
113;7794604000;7243511111;7743511111
114;7794617000;7243511111;7743511111
115;7794618000;7243511111;7743511111
116;7794619000;7243511111;7743511111
117;7794620000;7243511111;7743511111
118;7794621000;7243511111;7743511111
119;7794622000;7243511111;7743511111
121;7794737000;7243844444;7743844444
122;7794741000;7243844444;7743844444
123;7794742000;7243844444;7743844444
124;7882954000;7285177777;7785177777
157;7987472000;7410166666;7910166666
158;7987476000;7410166666;7910166666
159;7987477000;7410166666;7910166666
160;7987478000;7410166666;7910166666
161;7987479000;7410166666;7910166666
162;7987480000;7410166666;7910166666
163;7987481000;7410166666;7910166666
164;8043570000;7410188888;7910188888
205;8043585000;7576844444;8076844444
206;8043587000;7576844444;8076844444
207;8043588000;7576844444;8076844444
208;8167760000;7576855555;8076855555
248;8167776000;7743511111;8243511111
256;8402239000;7785177777;8285177777
294;8498293000;7910188888;8410188888
333;8647937000;8076844444;8576844444
366;8766960000;8201833333;8701833333
367;8766972000;8201833333;8701833333
368;8766974000;8201833333;8701833333
369;8766976000;8201833333;8701833333
370;8766978000;8201833333;8701833333
371;8766979000;8201833333;8701833333
372;8766981000;8201833333;8701833333
373;8806861000;8201844444;8701844444
399;8806885000;8326833333;8826833333
400;8806887000;8326833333;8826833333
401;8806888000;8326833333;8826833333
402;8806890000;8326833333;8826833333
403;8806891000;8326833333;8826833333
404;8806893000;8326833333;8826833333
405;8806894000;8326833333;8826833333
406;8910956000;8326855555;8826855555
407;8910969000;8327155555;8827155555
408;8910971000;8327155555;8827155555
409;8910972000;8327155555;8827155555
410;8945133000;8368500000;8868500000
412;8950444000;8368500000;8868500000
414;8950539000;8368500000;8868500000
415;8950541000;8368500000;8868500000
416;8950542000;8368500000;8868500000
417;9001040000;8368522222;8868522222
421;9001067000;8410166666;8910166666
422;9001069000;8410166666;8910166666
423;9001070000;8410166666;8910166666
424;9001071000;8410166666;8910166666
425;9001072000;8410166666;8910166666
426;9001073000;8410166666;8910166666
427;9001074000;8410166666;8910166666
428;9042843000;8410188888;8910188888
429;9042859000;8410477777;8910477777
430;9042860000;8410477777;8910477777
431;9042861000;8410477777;8910477777
432;9084242000;8451833333;8951833333
433;9084245000;8451833333;8951833333
434;9084246000;8451833333;8951833333
435;9084247000;8451833333;8951833333
436;9084248000;8451833333;8951833333
437;9084249000;8451833333;8951833333
438;9084250000;8451833333;8951833333
439;9084428000;8451844444;8951844444
440;9084433000;8452133333;8952133333
441;9084434000;8452133333;8952133333
442;9110677000;8452133333;8952133333
443;9124663000;8493500000;8993500000
454;9244512000;8535177777;9035177777
455;9244516000;8535177777;9035177777
456;9244530000;8535177777;9035177777
457;9244532000;8535177777;9035177777
458;9244533000;8535177777;9035177777
459;9244534000;8535177777;9035177777
460;9244535000;8535177777;9035177777
461;9244741000;8535200000;9035200000
462;9244757000;8535477777;9035477777
463;9244758000;8535477777;9035477777
464;9244759000;8535477777;9035477777
465;9285062000;8576844444;9076844444
487;9363270000;8660166666;9160166666
488;9363273000;8660166666;9160166666
489;9363275000;8660166666;9160166666
490;9363276000;8660166666;9160166666
491;9363277000;8660166666;9160166666
492;9363277000;8660166666;9160166666
493;9363278000;8660166666;9160166666
494;9363485000;8660188888;9160188888
496;9363501000;8660477777;9160477777
497;9363502000;8660477777;9160477777
498;9398743000;8701833333;9201833333
499;9398747000;8701833333;9201833333
500;9398748000;8701833333;9201833333
501;9398749000;8701833333;9201833333
502;9398750000;8701833333;9201833333
503;9398751000;8701833333;9201833333
504;9431299000;8701833333;9201833333
505;9486902000;8701844444;9201844444
520;9486925000;8785177777;9285177777
521;9486927000;8785177777;9285177777
522;9486929000;8785177777;9285177777
523;9486930000;8785177777;9285177777
524;9486932000;8785177777;9285177777
525;9486934000;8785177777;9285177777
526;9486935000;8785177777;9285177777
527;9563967000;8785188888;9285188888
528;9563985000;8785477777;9285477777
529;9563987000;8785477777;9285477777
530;9563988000;8785477777;9285477777
531;9605656000;8826833333;9326833333
553;9683181000;8910177777;9410177777
554;9683185000;8910177777;9410177777
555;9683186000;8910177777;9410177777
556;9683187000;8910177777;9410177777
557;9683188000;8910177777;9410177777
558;9683189000;8910177777;9410177777
559;9683190000;8910177777;9410177777
560;9683346000;8910188888;9410188888
561;9683353000;8910466666;9410466666
562;9683354000;8910466666;9410466666
563;9683355000;8910466666;9410466666
564;9720670000;8951833333;9451833333
565;9720674000;8951833333;9451833333
566;9720675000;8951833333;9451833333
567;9720676000;8951833333;9451833333
568;9751900000;8951833333;9451833333
569;9751902000;8951833333;9451833333
573;9802648000;8952200000;9452200000
586;9885873000;9035200000;9535200000
587;9885876000;9035200000;9535200000
588;9885878000;9035200000;9535200000
589;9885879000;9035200000;9535200000
590;9885879000;9035200000;9535200000
591;9885880000;9035200000;9535200000
592;9885882000;9035200000;9535200000
593;9886092000;9035233333;9535233333
594;9886109000;9035533333;9535533333
595;9886110000;9035533333;9535533333
596;9886111000;9035533333;9535533333
597;9926322000;9076844444;9576844444
619;10003738000;9160166666;9660166666
620;10003741000;9160166666;9660166666
621;10003743000;9160166666;9660166666
622;10003744000;9160166666;9660166666
623;10003745000;9160166666;9660166666
624;10003746000;9160166666;9660166666
