seqnum;now;rtptime;deadline
1;10803374000;10413033333;10913033333
5;10884689000;10444288888;10944288888
14;10926130000;10485944444;10985944444
15;10926140000;10485944444;10985944444
16;10926142000;10485944444;10985944444
17;10926153000;10485944444;10985944444
18;10926155000;10485944444;10985944444
19;10926159000;10485944444;10985944444
20;10926160000;10485944444;10985944444
21;10926356000;10485966666;10985966666
22;10926365000;10486355555;10986355555
23;10926367000;10486355555;10986355555
24;10926368000;10486355555;10986355555
25;10967450000;10527611111;11027611111
36;11007238000;10569277777;11069277777
37;11007243000;10569277777;11069277777
38;11007244000;10569277777;11069277777
39;11007245000;10569277777;11069277777
40;11007246000;10569277777;11069277777
41;11007248000;10569277777;11069277777
42;11007249000;10569277777;11069277777
43;11007451000;10569300000;11069300000
44;11007466000;10569644444;11069644444
45;11007467000;10569644444;11069644444
46;11007468000;10569644444;11069644444
47;11046919000;10610944444;11110944444
48;11046922000;10610944444;11110944444
49;11046924000;10610944444;11110944444
50;11046925000;10610944444;11110944444
51;11046926000;10610944444;11110944444
52;11046927000;10610944444;11110944444
53;11046928000;10610944444;11110944444
54;11179793000;10610966666;11110966666
63;11179811000;10652611111;11152611111
65;11213490000;10652633333;11152633333
66;11213505000;10652933333;11152933333
67;11213507000;10652933333;11152933333
68;11213508000;10652933333;11152933333
69;11249466000;10694277777;11194277777
70;11249470000;10694277777;11194277777
71;11249471000;10694277777;11194277777
72;11249472000;10694277777;11194277777
73;11249473000;10694277777;11194277777
74;11249474000;10694277777;11194277777
75;11249475000;10694277777;11194277777
76;11249650000;10694300000;11194300000
77;11249655000;10694633333;11194633333
78;11249656000;10694633333;11194633333
79;11249658000;10694633333;11194633333
80;11273776000;10735944444;11235944444
81;11273779000;10735944444;11235944444
82;11273781000;10735944444;11235944444
83;11284489000;10735944444;11235944444
84;11284497000;10735944444;11235944444
85;11284509000;10735944444;11235944444
86;11284515000;10735944444;11235944444
87;11334992000;10735955555;11235955555
91;11335008000;10777611111;11277611111
92;11335009000;10777611111;11277611111
93;11335010000;10777611111;11277611111
94;11335011000;10777611111;11277611111
95;11335012000;10777611111;11277611111
96;11335013000;10777611111;11277611111
97;11335014000;10777611111;11277611111
98;11376718000;10777633333;11277633333
99;11376724000;10777944444;11277944444
100;11376725000;10777944444;11277944444
101;11376726000;10777944444;11277944444
102;11418130000;10819244444;11319244444
103;11418134000;10819244444;11319244444
104;11418135000;10819244444;11319244444
105;11418136000;10819244444;11319244444
106;11418137000;10819244444;11319244444
107;11418138000;10819244444;11319244444
108;11418139000;10819244444;11319244444
109;11418344000;10819266666;11319266666
110;11418360000;10819544444;11319544444
111;11444798000;10819544444;11319544444
114;11458515000;10860944444;11360944444
124;11578588000;10902611111;11402611111
125;11578592000;10902611111;11402611111
126;11578593000;10902611111;11402611111
127;11578594000;10902611111;11402611111
128;11578595000;10902611111;11402611111
129;11578596000;10902611111;11402611111
130;11578597000;10902611111;11402611111
131;11578802000;10902633333;11402633333
132;11578818000;10902911111;11402911111
133;11578819000;10902911111;11402911111
134;11578820000;10902911111;11402911111
135;11619008000;10944277777;11444277777
146;11657368000;10985933333;11485933333
147;11657371000;10985933333;11485933333
148;11657372000;10985933333;11485933333
149;11657373000;10985933333;11485933333
150;11657374000;10985933333;11485933333
151;11657375000;10985933333;11485933333
152;11657376000;10985933333;11485933333
153;11657574000;10985955555;11485955555
154;11657590000;10986288888;11486288888
155;11657591000;10986288888;11486288888
156;11657592000;10986288888;11486288888
157;11695172000;11027611111;11527611111
158;11695176000;11027611111;11527611111
159;11695190000;11027611111;11527611111
160;11695192000;11027611111;11527611111
161;11695193000;11027611111;11527611111
162;11695194000;11027611111;11527611111
163;11695195000;11027611111;11527611111
164;11695383000;11027633333;11527633333
165;11695399000;11027988888;11527988888
166;11695400000;11027988888;11527988888
167;11695401000;11027988888;11527988888
168;11725567000;11069277777;11569277777
169;11765357000;11069277777;11569277777
170;11765361000;11069277777;11569277777
172;11765461000;11069277777;11569277777
178;11816069000;11069600000;11569600000
179;11857340000;11110944444;11610944444
180;11857343000;11110944444;11610944444
181;11857345000;11110944444;11610944444
182;11857346000;11110944444;11610944444
184;11857435000;11110944444;11610944444
185;11857437000;11110944444;11610944444
186;11857645000;11110966666;11610966666
187;11857661000;11111255555;11611255555
188;11857662000;11111255555;11611255555
189;11857663000;11111255555;11611255555
190;11898989000;11152622222;11652622222
191;11898993000;11152622222;11652622222
192;11898994000;11152622222;11652622222
193;11898995000;11152622222;11652622222
194;11898996000;11152622222;11652622222
195;11898997000;11152622222;11652622222
196;11898998000;11152622222;11652622222
197;11899152000;11152644444;11652644444
198;11925655000;11152922222;11652922222
199;11925663000;11152922222;11652922222
200;11925681000;11152922222;11652922222
201;12017575000;11194288888;11694288888
206;12017578000;11194288888;11694288888
207;12017579000;11194288888;11694288888
208;12017716000;11194300000;11694300000
209;12017719000;11194588888;11694588888
210;12017720000;11194588888;11694588888
211;12017721000;11194588888;11694588888
212;12058736000;11235944444;11735944444
213;12058739000;11235944444;11735944444
214;12058740000;11235944444;11735944444
215;12058740000;11235944444;11735944444
216;12058742000;11235944444;11735944444
217;12058742000;11235944444;11735944444
218;12058743000;11235944444;11735944444
219;12058885000;11235966666;11735966666
220;12058887000;11236277777;11736277777
221;12058888000;11236277777;11736277777
222;12058889000;11236277777;11736277777
223;12099364000;11277611111;11777611111
234;12140015000;11319288888;11819288888
235;12140019000;11319288888;11819288888
236;12140020000;11319288888;11819288888
237;12140021000;11319288888;11819288888
238;12140022000;11319288888;11819288888
239;12140023000;11319288888;11819288888
240;12140024000;11319288888;11819288888
241;12140223000;11319311111;11819311111
242;12140238000;11319611111;11819611111
243;12140240000;11319611111;11819611111
244;12140241000;11319611111;11819611111
245;12178689000;11360955555;11860955555
246;12178702000;11360955555;11860955555
247;12178703000;11360955555;11860955555
248;12178705000;11360955555;11860955555
249;12178706000;11360955555;11860955555
250;12178708000;11360955555;11860955555
251;12178710000;11360955555;11860955555
252;12178861000;11360977777;11860977777
253;12178864000;11361311111;11861311111
254;12178866000;11361311111;11861311111
255;12178868000;11361311111;11861311111
256;12296784000;11402633333;11902633333
267;12338351000;11444288888;11944288888
268;12338364000;11444288888;11944288888
269;12338367000;11444288888;11944288888
270;12338369000;11444288888;11944288888
271;12338371000;11444288888;11944288888
272;12338373000;11444288888;11944288888
273;12338375000;11444288888;11944288888
274;12338628000;11444300000;11944300000
275;12338639000;11444577777;11944577777
276;12338641000;11444577777;11944577777
277;12338644000;11444577777;11944577777
278;12379788000;11485933333;11985933333
279;12379800000;11485933333;11985933333
280;12379802000;11485933333;11985933333
281;12379804000;11485933333;11985933333
282;12379806000;11485933333;11985933333
283;12379808000;11485933333;11985933333
284;12379810000;11485933333;11985933333
288;12460093000;11486277777;11986277777
295;12498271000;11527577777;12027577777
296;12498511000;11527600000;12027600000
297;12498528000;11527933333;12027933333
298;12498529000;11527933333;12027933333
299;12498531000;11527933333;12027933333
300;12539743000;11569277777;12069277777
301;12539765000;11569277777;12069277777
302;12539767000;11569277777;12069277777
303;12539768000;11569277777;12069277777
304;12539770000;11569277777;12069277777
305;12539771000;11569277777;12069277777
306;12539773000;11569277777;12069277777
307;12539979000;11569300000;12069300000
308;12539995000;11569566666;12069566666
309;12539996000;11569566666;12069566666
310;12539998000;11569566666;12069566666
311;12579899000;11610933333;12110933333
322;12619573000;11652600000;12152600000
323;12619576000;11652600000;12152600000
324;12619577000;11652600000;12152600000
325;12619578000;11652600000;12152600000
326;12619579000;11652600000;12152600000
327;12619581000;11652600000;12152600000
328;12619582000;11652600000;12152600000
329;12619779000;11652611111;12152611111
330;12619794000;11652911111;12152911111
331;12619795000;11652911111;12152911111
332;12619797000;11652911111;12152911111
333;12658400000;11694277777;12194277777
334;12658403000;11694277777;12194277777
335;12658404000;11694277777;12194277777
336;12658405000;11694277777;12194277777
337;12658406000;11694277777;12194277777
338;12658407000;11694277777;12194277777
339;12658408000;11694277777;12194277777
340;12658587000;11694300000;12194300000
341;12658591000;11694566666;12194566666
343;12727301000;11694566666;12194566666
344;12777642000;11735944444;12235944444
355;12819242000;11777600000;12277600000
356;12819246000;11777600000;12277600000
357;12819247000;11777600000;12277600000
