seqnum;now;rtptime;deadline;packet_len;payload_len
0;7435173000;7045477777;7545477777;10240;10228
1;7435290000;7045477777;7545477777;10240;10228
2;7435310000;7045477777;7545477777;10240;10228
3;7435314000;7076577777;7576577777;10240;10228
4;7435320000;7076577777;7576577777;10240;10228
5;7435324000;7076577777;7576577777;10240;10228
6;7435329000;7076577777;7576577777;10240;10228
7;7435332000;7076577777;7576577777;10240;10228
8;7435336000;7076577777;7576577777;10240;10228
9;7435340000;7076577777;7576577777;10240;10228
10;7435347000;7076622222;7576622222;10240;10228
11;7435351000;7077033333;7577033333;10240;10228
12;7435358000;7077033333;7577033333;10240;10228
13;7435374000;7077033333;7577033333;10240;10228
14;7435378000;7118233333;7618233333;10240;10228
15;7435381000;7118233333;7618233333;10240;10228
16;7435388000;7118233333;7618233333;10240;10228
17;7435400000;7118233333;7618233333;10240;10228
18;7435404000;7118233333;7618233333;10240;10228
20;7435434000;7118233333;7618233333;10240;10228
21;7435442000;7118244444;7618244444;10240;10228
22;7435447000;7118688888;7618688888;10240;10228
0;7435456000;7045477777;7545477777;10240;10228
23;7435464000;7118688888;7618688888;10240;10228
24;7435469000;7118688888;7618688888;10240;10228
25;7435475000;7159877777;7659877777;10240;10228
1;7435479000;7045477777;7545477777;10240;10228
26;7435484000;7159877777;7659877777;10240;10228
27;7435496000;7159877777;7659877777;10240;10228
2;7435726000;7045477777;7545477777;10240;10228
3;7435744000;7076577777;7576577777;10240;10228
4;7435916000;7076577777;7576577777;10240;10228
5;7435928000;7076577777;7576577777;10240;10228
6;7436166000;7076577777;7576577777;10240;10228
7;7436201000;7076577777;7576577777;10240;10228
9;7436329000;7076577777;7576577777;10240;10228
10;7436345000;7076622222;7576622222;10240;10228
11;7436508000;7077033333;7577033333;10240;10228
12;7436715000;7077033333;7577033333;10240;10228
13;7436726000;7077033333;7577033333;10240;10228
14;7436917000;7118233333;7618233333;10240;10228
15;7436931000;7118233333;7618233333;10240;10228
17;7437152000;7118233333;7618233333;10240;10228
18;7437164000;7118233333;7618233333;10240;10228
19;7437322000;7118233333;7618233333;10240;10228
20;7437534000;7118233333;7618233333;10240;10228
21;7437544000;7118244444;7618244444;10240;10228
22;7437788000;7118688888;7618688888;10240;10228
27;7437799000;7159877777;7659877777;10240;10228
28;7595693000;7159877777;7659877777;10240;10228
29;7595711000;7159877777;7659877777;10240;10228
