seqnum;now;rtptime;deadline
1;7378902000;6988700000;7488700000
3;7459133000;7019644444;7519644444
14;7500419000;7061311111;7561311111
15;7500437000;7061311111;7561311111
16;7500439000;7061311111;7561311111
17;7500443000;7061311111;7561311111
18;7500445000;7061311111;7561311111
19;7500448000;7061311111;7561311111
20;7500450000;7061311111;7561311111
21;7500971000;7061322222;7561322222
22;7500976000;7061733333;7561733333
23;7500978000;7061733333;7561733333
24;7500981000;7061733333;7561733333
25;7542217000;7102988888;7602988888
36;7582150000;7144655555;7644655555
37;7582154000;7144655555;7644655555
38;7582155000;7144655555;7644655555
39;7582156000;7144655555;7644655555
40;7582157000;7144655555;7644655555
41;7582159000;7144655555;7644655555
42;7582159000;7144655555;7644655555
43;7582378000;7144666666;7644666666
44;7582382000;7145033333;7645033333
45;7582384000;7145033333;7645033333
46;7582384000;7145033333;7645033333
47;7672853000;7186322222;7686322222
48;7672862000;7186322222;7686322222
49;7672864000;7186322222;7686322222
50;7672866000;7186322222;7686322222
51;7672868000;7186322222;7686322222
52;7699431000;7186322222;7686322222
53;7699434000;7186322222;7686322222
56;7754838000;7186655555;7686655555
58;7793701000;7227988888;7727988888
59;7793705000;7227988888;7727988888
60;7793706000;7227988888;7727988888
61;7793707000;7227988888;7727988888
62;7793708000;7227988888;7727988888
63;7793709000;7227988888;7727988888
64;7793710000;7227988888;7727988888
65;7793920000;7228011111;7728011111
66;7793936000;7228322222;7728322222
67;7793937000;7228322222;7728322222
68;7793939000;7228322222;7728322222
69;7828906000;7269655555;7769655555
70;7828910000;7269655555;7769655555
71;7828911000;7269655555;7769655555
72;7828912000;7269655555;7769655555
73;7828914000;7269655555;7769655555
74;7828914000;7269655555;7769655555
75;7828915000;7269655555;7769655555
76;7829135000;7269677777;7769677777
77;7829151000;7270011111;7770011111
78;7829152000;7270011111;7770011111
79;7829153000;7270011111;7770011111
80;7909896000;7311322222;7811322222
91;7951510000;7353000000;7853000000
92;7951514000;7353000000;7853000000
93;7951515000;7353000000;7853000000
94;7951516000;7353000000;7853000000
95;7951517000;7353000000;7853000000
97;7951681000;7353000000;7853000000
98;7951899000;7353022222;7853022222
99;7951915000;7353422222;7853422222
100;7951917000;7353422222;7853422222
102;7993035000;7394644444;7894644444
103;7993039000;7394644444;7894644444
104;7993040000;7394644444;7894644444
105;7993041000;7394644444;7894644444
106;7993049000;7394644444;7894644444
107;7993051000;7394644444;7894644444
