seqnum;now;rtptime;deadline
2;10836677000;10446655555;10946655555
4;10923883000;10477611111;10977611111
14;10963245000;10519255555;11019255555
15;10963254000;10519255555;11019255555
16;10963255000;10519255555;11019255555
17;10963261000;10519255555;11019255555
18;10963263000;10519255555;11019255555
19;10963266000;10519255555;11019255555
20;10963267000;10519255555;11019255555
21;10963435000;10519277777;11019277777
22;10963440000;10519666666;11019666666
23;10963441000;10519666666;11019666666
24;10963443000;10519666666;11019666666
25;11000186000;10560922222;11060922222
36;11040104000;10602588888;11102588888
37;11040108000;10602588888;11102588888
38;11040109000;10602588888;11102588888
39;11040110000;10602588888;11102588888
40;11040111000;10602588888;11102588888
41;11040112000;10602588888;11102588888
42;11040113000;10602588888;11102588888
43;11040315000;10602611111;11102611111
44;11040330000;10602955555;11102955555
45;11040332000;10602955555;11102955555
46;11040333000;10602955555;11102955555
47;11212148000;10644255555;11144255555
69;11283831000;10727588888;11227588888
70;11283835000;10727588888;11227588888
71;11283836000;10727588888;11227588888
72;11283838000;10727588888;11227588888
73;11283839000;10727588888;11227588888
74;11283840000;10727588888;11227588888
75;11283841000;10727588888;11227588888
76;11284065000;10727611111;11227611111
77;11284071000;10727944444;11227944444
78;11284072000;10727944444;11227944444
79;11284073000;10727944444;11227944444
80;11317069000;10769255555;11269255555
81;11317072000;10769255555;11269255555
82;11317708000;10769255555;11269255555
83;11317716000;10769255555;11269255555
84;11317727000;10769255555;11269255555
85;11317737000;10769255555;11269255555
86;11317746000;10769255555;11269255555
87;11368212000;10769277777;11269277777
91;11368227000;10810922222;11310922222
92;11368229000;10810922222;11310922222
93;11368230000;10810922222;11310922222
94;11368231000;10810922222;11310922222
95;11368232000;10810922222;11310922222
96;11368233000;10810922222;11310922222
97;11368234000;10810922222;11310922222
98;11409789000;10810944444;11310944444
99;11409796000;10811266666;11311266666
100;11409797000;10811266666;11311266666
101;11409798000;10811266666;11311266666
102;11451171000;10852577777;11352577777
103;11451175000;10852577777;11352577777
104;11451176000;10852577777;11352577777
105;11451177000;10852577777;11352577777
106;11451178000;10852577777;11352577777
107;11451179000;10852577777;11352577777
108;11451181000;10852577777;11352577777
109;11451341000;10852600000;11352600000
110;11478229000;10852888888;11352888888
111;11478239000;10852888888;11352888888
112;11478255000;10852888888;11352888888
113;11570124000;10894266666;11394266666
124;11611396000;10935922222;11435922222
125;11611400000;10935922222;11435922222
126;11611401000;10935922222;11435922222
127;11611402000;10935922222;11435922222
128;11611403000;10935922222;11435922222
130;11611779000;10935922222;11435922222
131;11611989000;10935944444;11435944444
132;11612004000;10936233333;11436233333
133;11612005000;10936233333;11436233333
134;11612006000;10936233333;11436233333
135;11652207000;10977588888;11477588888
146;11691151000;11019244444;11519244444
147;11691154000;11019244444;11519244444
148;11691155000;11019244444;11519244444
149;11691165000;11019244444;11519244444
150;11691166000;11019244444;11519244444
151;11691167000;11019244444;11519244444
152;11691167000;11019244444;11519244444
153;11691374000;11019266666;11519266666
154;11691377000;11019588888;11519588888
155;11691378000;11019588888;11519588888
156;11691379000;11019588888;11519588888
157;11729633000;11060911111;11560911111
158;11729636000;11060911111;11560911111
159;11729637000;11060911111;11560911111
160;11729638000;11060911111;11560911111
