seqnum;now;rtptime;deadline;packet_len;payload_len
0;8038176000;4896711111;5396711111;10240;10228
1;8038339000;4896711111;5396711111;10240;10228
2;8038348000;4896711111;5396711111;10240;10228
3;8038541000;4927933333;5427933333;10240;10228
4;8038728000;4927933333;5427933333;10240;10228
5;8038748000;4927933333;5427933333;10240;10228
6;8038933000;4927933333;5427933333;10240;10228
7;8038944000;4927933333;5427933333;10240;10228
8;8039151000;4927933333;5427933333;10240;10228
9;8039353000;4927933333;5427933333;10240;10228
10;8039372000;4927944444;5427944444;10240;10228
11;8039558000;4928266666;5428266666;10240;10228
12;8039570000;4928266666;5428266666;10240;10228
13;8039751000;4928266666;5428266666;10240;10228
14;8039771000;4969588888;5469588888;10240;10228
15;8039956000;4969588888;5469588888;10240;10228
16;8040154000;4969588888;5469588888;10240;10228
17;8040163000;4969588888;5469588888;10240;10228
18;8040378000;4969588888;5469588888;10240;10228
19;8040389000;4969588888;5469588888;10240;10228
20;8040570000;4969588888;5469588888;10240;10228
21;8040590000;4969600000;5469600000;10240;10228
23;8040775000;4970000000;5470000000;10240;10228
24;8040799000;4970000000;5470000000;10240;10228
25;8040980000;5011255555;5511255555;10240;10228
26;8041186000;5011255555;5511255555;10240;10228
27;8041207000;5011255555;5511255555;10240;10228
28;8041390000;5011255555;5511255555;10240;10228
29;8041411000;5011255555;5511255555;10240;10228
30;8041604000;5011255555;5511255555;10240;10228
31;8041803000;5011255555;5511255555;10240;10228
32;8041813000;5011266666;5511266666;10240;10228
34;8041991000;5011600000;5511600000;10240;10228
35;8042002000;5011600000;5511600000;10240;10228
36;8042211000;5052922222;5552922222;10240;10228
37;8042230000;5052922222;5552922222;10240;10228
38;8042413000;5052922222;5552922222;10240;10228
39;8042434000;5052922222;5552922222;10240;10228
40;8042627000;5052922222;5552922222;10240;10228
41;8042825000;5052922222;5552922222;10240;10228
42;8042835000;5052922222;5552922222;10240;10228
43;8043012000;5052933333;5552933333;10240;10228
44;8043023000;5053266666;5553266666;10240;10228
