seqnum;now;rtptime;deadline
1;7050770000;3906988888;4406988888
2;7050775000;3906988888;4406988888
3;7133620000;3937788888;4437788888
163;7679015000;4521100000;5021100000
919;8407795000;7396111111;7896111111
1092;8715699000;8062788888;8562788888
1179;8890169000;8354844444;8854844444
1224;9044847000;8562800000;9062800000
1266;9126069000;8688122222;9188122222
1289;9178840000;8771566666;9271566666
1298;9217488000;8813144444;9313144444
1312;9290127000;8896188888;9396188888
1326;9326528000;8937766666;9437766666
1338;9355682000;8979466666;9479466666
1350;9385248000;9021122222;9521122222
1362;9415503000;9062788888;9562788888
1363;9415746000;9062833333;9562833333
1364;9415763000;9063111111;9563111111
1365;9415765000;9063111111;9563111111
1366;9415767000;9063111111;9563111111
1367;9448267000;9104455555;9604455555
1378;9485157000;9146122222;9646122222
1391;9518766000;9187788888;9687788888
1403;9550194000;9229555555;9729555555
1416;9591721000;9271133333;9771133333
1428;9617916000;9312788888;9812788888
1429;9618147000;9312833333;9812833333
1430;9618165000;9313100000;9813100000
1431;9618166000;9313100000;9813100000
1432;9618167000;9313100000;9813100000
1433;9652185000;9354455555;9854455555
1445;9683214000;9396133333;9896133333
1457;9721426000;9437788888;9937788888
1469;9756386000;9479477777;9979477777
1480;9791580000;9521166666;10021166666
1484;9791837000;9521211111;10021211111
1486;9791852000;9521533333;10021533333
1487;9791854000;9521533333;10021533333
1488;9828452000;9562800000;10062800000
1496;9828566000;9563322222;10063322222
1497;9828570000;9563322222;10063322222
1498;9828571000;9563322222;10063322222
1499;9865413000;9604433333;10104433333
1512;9902568000;9646100000;10146100000
1523;9939825000;9687766666;10187766666
1535;9977188000;9729533333;10229533333
1548;10013244000;9771100000;10271100000
1559;10049523000;9812788888;10312788888
1568;10087163000;9854466666;10354466666
1582;10126191000;9896100000;10396100000
1596;10163065000;9938244444;10438244444
1597;10163069000;9938244444;10438244444
1598;10201191000;9979677777;10479677777
1610;10239027000;10021100000;10521100000
1621;10273745000;10062766666;10562766666
1632;10309897000;10104500000;10604500000
1643;10348394000;10146122222;10646122222
1653;10386941000;10187777777;10687777777
1667;10425526000;10229433333;10729433333
1680;10462254000;10271100000;10771100000
1693;10501271000;10312844444;10812844444
1704;10537195000;10354477777;10854477777
1705;10537201000;10354811111;10854811111
1706;10537203000;10354811111;10854811111
1707;10537204000;10354811111;10854811111
1708;10575359000;10396122222;10896122222
1715;10575566000;10396177777;10896177777
1716;10575581000;10396466666;10896466666
1717;10575583000;10396466666;10896466666
1718;10575584000;10396466666;10896466666
1719;10613558000;10437788888;10937788888
1730;10652789000;10479533333;10979533333
1745;10686427000;10521100000;11021100000
1757;10724477000;10562800000;11062800000
1769;10767525000;10604455555;11104455555
1783;10805535000;10646455555;11146455555
1792;10846006000;10687844444;11187844444
1803;10884801000;10729555555;11229555555
1814;10924699000;10771388888;11271388888
1824;10924705000;10812777777;11312777777
1825;10964162000;10812822222;11312822222
1836;11003993000;10854600000;11354600000
1847;11043654000;10896244444;11396244444
1855;11043660000;10937766666;11437766666
1856;11043661000;10937766666;11437766666
1857;11043662000;10937766666;11437766666
1858;11082968000;10937811111;11437811111
1861;11082983000;10938077777;11438077777
1862;11122875000;10979466666;11479466666
1869;11123102000;10979655555;11479655555
1870;11123117000;10979944444;11479944444
1871;11123118000;10979944444;11479944444
1872;11123119000;10979944444;11479944444
1873;11161074000;11021100000;11521100000
1878;11161078000;11021100000;11521100000
1879;11161079000;11021100000;11521100000
1880;11162150000;11021144444;11521144444
1881;11162165000;11021411111;11521411111
1882;11162166000;11021411111;11521411111
1883;11162168000;11021411111;11521411111
1884;11201641000;11062788888;11562788888
1891;11201852000;11062844444;11562844444
1892;11201867000;11063100000;11563100000
1893;11201882000;11063100000;11563100000
1894;11201883000;11063100000;11563100000
1895;11241153000;11104455555;11604455555
1902;11241357000;11104500000;11604500000
1903;11241373000;11104822222;11604822222
1904;11241374000;11104822222;11604822222
1905;11241375000;11104822222;11604822222
1906;11278713000;11146122222;11646122222
1913;11280221000;11146166666;11646166666
1914;11280236000;11146444444;11646444444
