seqnum;now;rtptime;deadline
1;17053462000;4482566666;4982566666
2;17053465000;4482566666;4982566666
3;17222629000;4513766666;5013766666
359;17685787000;5847100000;6347100000
1172;17952909000;8930433333;9430433333
1665;18292858000;10805433333;11305433333
2280;18466422000;13138766666;13638766666
2598;18489583000;14305788888;14805788888
2681;18787448000;14638766666;15138766666
3211;19000155000;16638777777;17138777777
3600;19006889000;18138766666;18638766666
3603;19006891000;18138766666;18638766666
3604;19006892000;18138766666;18638766666
3605;19006893000;18138766666;18638766666
3606;19006894000;18138766666;18638766666
3607;19014576000;18138777777;18638777777
3611;19034380000;18180433333;18680433333
3613;19034382000;18180433333;18680433333
3614;19034383000;18180433333;18680433333
3615;19034384000;18180433333;18680433333
3616;19034385000;18180433333;18680433333
3617;19034387000;18180433333;18680433333
3618;19054112000;18180444444;18680444444
3628;19075798000;18222100000;18722100000
3629;19092689000;18222111111;18722111111
3639;19092704000;18263766666;18763766666
3642;19130495000;18264055555;18764055555
3653;19169335000;18305788888;18805788888
3666;19241912000;18388755555;18888755555
3678;19276744000;18430444444;18930444444
3689;19313278000;18472088888;18972088888
3699;19346712000;18513766666;19013766666
3712;19379325000;18555422222;19055422222
3720;19379342000;18555744444;19055744444
3721;19411924000;18597111111;19097111111
3729;19412011000;18597400000;19097400000
3730;19412014000;18597400000;19097400000
3731;19412016000;18597400000;19097400000
3732;19443710000;18638766666;19138766666
3733;19443714000;18638766666;19138766666
3734;19443715000;18638766666;19138766666
3735;19443716000;18638766666;19138766666
3736;19443717000;18638766666;19138766666
3737;19443718000;18638766666;19138766666
3738;19443718000;18638766666;19138766666
3739;19443921000;18638788888;19138788888
3740;19443936000;18639088888;19139088888
3741;19443938000;18639088888;19139088888
3742;19443938000;18639088888;19139088888
3743;19474831000;18680455555;19180455555
3755;19508858000;18722088888;19222088888
3769;19526710000;18763766666;19263766666
3770;19526715000;18763766666;19263766666
3771;19526716000;18763766666;19263766666
3772;19528544000;18763788888;19263788888
3773;19528557000;18764077777;19264077777
3774;19528559000;18764077777;19264077777
3775;19528561000;18764077777;19264077777
3776;19536595000;18805477777;19305477777
3786;19536726000;18805822222;19305822222
3787;19565726000;18847100000;19347100000
3788;19565743000;18847100000;19347100000
3789;19565745000;18847100000;19347100000
3790;19565747000;18847100000;19347100000
3791;19565749000;18847100000;19347100000
3792;19565750000;18847100000;19347100000
3793;19565751000;18847100000;19347100000
3794;19565967000;18847111111;19347111111
3795;19565983000;18847388888;19347388888
3796;19565986000;18847388888;19347388888
3797;19565987000;18847388888;19347388888
3798;19578571000;18888766666;19388766666
3809;19607556000;18930422222;19430422222
3810;19607564000;18930422222;19430422222
3811;19607566000;18930422222;19430422222
3812;19607568000;18930422222;19430422222
3813;19607570000;18930422222;19430422222
3814;19607572000;18930422222;19430422222
3816;19607797000;18930444444;19430444444
3817;19607814000;18930744444;19430744444
3818;19607816000;18930744444;19430744444
3819;19607818000;18930744444;19430744444
3820;19635695000;18972100000;19472100000
3834;19658942000;19013788888;19513788888
3835;19658949000;19013788888;19513788888
3836;19658951000;19013788888;19513788888
3837;19658952000;19013788888;19513788888
3838;19659246000;19013833333;19513833333
3840;19659264000;19014100000;19514100000
3841;19659266000;19014100000;19514100000
3842;19677938000;19055422222;19555422222
3853;19701612000;19097088888;19597088888
3861;19701749000;19097422222;19597422222
3864;19722828000;19138788888;19638788888
3868;19722832000;19138788888;19638788888
3869;19722834000;19138788888;19638788888
3870;19722835000;19138788888;19638788888
3871;19723040000;19138833333;19638833333
3872;19723068000;19139122222;19639122222
3873;19723070000;19139122222;19639122222
3874;19723091000;19139122222;19639122222
3875;19752424000;19180544444;19680544444
3885;19752539000;19180888888;19680888888
3886;19782031000;19222122222;19722122222
3887;19782035000;19222122222;19722122222
3889;19782625000;19222122222;19722122222
3890;19782627000;19222122222;19722122222
3891;19782628000;19222122222;19722122222
3892;19782630000;19222122222;19722122222
3893;19782788000;19222177777;19722177777
3894;19782794000;19222444444;19722444444
3895;19782796000;19222444444;19722444444
3896;19782797000;19222444444;19722444444
3897;19808215000;19263788888;19763788888
3908;19838559000;19305455555;19805455555
3923;19869283000;19347088888;19847088888
3932;19896663000;19388755555;19888755555
3933;19896667000;19388755555;19888755555
3934;19896669000;19388755555;19888755555
3935;19896670000;19388755555;19888755555
3936;19896671000;19388755555;19888755555
3937;19896872000;19388800000;19888800000
3938;19896888000;19389100000;19889100000
3939;19896889000;19389100000;19889100000
3940;19896890000;19389100000;19889100000
3941;19917698000;19430455555;19930455555
3954;19952750000;19472122222;19972122222
3964;19978482000;19513944444;20013944444
3965;19978486000;19513944444;20013944444
3966;19978488000;19513944444;20013944444
3967;19978489000;19513944444;20013944444
3968;19978491000;19513944444;20013944444
3969;19978492000;19513944444;20013944444
3970;19984900000;19514000000;20014000000
3971;19984916000;19514255555;20014255555
3972;19984917000;19514255555;20014255555
3973;19984919000;19514255555;20014255555
3974;20013746000;19555455555;20055455555
3985;20040081000;19597122222;20097122222
3999;20073002000;19638788888;20138788888
4000;20073006000;19638788888;20138788888
4001;20073007000;19638788888;20138788888
4002;20073008000;19638788888;20138788888
4003;20073211000;19638833333;20138833333
4004;20073226000;19639111111;20139111111
4005;20073228000;19639111111;20139111111
4006;20073229000;19639111111;20139111111
4007;20110270000;19680444444;20180444444
4021;20137826000;19722233333;20222233333
4032;20169922000;19763755555;20263755555
4044;20198374000;19805422222;20305422222
4045;20198378000;19805422222;20305422222
4046;20198379000;19805422222;20305422222
4047;20198584000;19805466666;20305466666
4048;20198600000;19805788888;20305788888
4049;20198602000;19805788888;20305788888
4050;20198603000;19805788888;20305788888
4051;20232516000;19847222222;20347222222
4064;20264114000;19888755555;20388755555
4075;20286822000;19930477777;20430477777
4085;20333246000;19972122222;20472122222
4099;20361145000;20013788888;20513788888
4100;20361149000;20013788888;20513788888
4101;20361150000;20013788888;20513788888
4102;20361367000;20013833333;20513833333
4103;20361382000;20014111111;20514111111
4104;20361384000;20014111111;20514111111
4105;20361385000;20014111111;20514111111
4106;20394098000;20055455555;20555455555
4116;20394211000;20055833333;20555833333
4117;20429463000;20097244444;20597244444
4131;20466788000;20138777777;20638777777
4143;20500324000;20180444444;20680444444
4154;20536160000;20222222222;20722222222
4164;20570098000;20263755555;20763755555
4165;20570102000;20263755555;20763755555
4166;20570103000;20263755555;20763755555
4167;20570105000;20263755555;20763755555
4168;20570308000;20263800000;20763800000
4169;20570323000;20264066666;20764066666
4170;20570325000;20264066666;20764066666
4171;20570327000;20264066666;20764066666
4172;20602513000;20305455555;20805455555
4184;20640646000;20347200000;20847200000
4200;20671728000;20388755555;20888755555
4212;20706846000;20430500000;20930500000
4224;20706861000;20472455555;20972455555
4225;20706862000;20472455555;20972455555
4226;20706863000;20472455555;20972455555
4227;20775930000;20513788888;21013788888
4238;20814368000;20555455555;21055455555
4251;20848608000;20597100000;21097100000
4263;20886194000;20638955555;21138955555
4275;20923457000;20680422222;21180422222
4286;20961069000;20722255555;21222255555
4297;20997424000;20763800000;21263800000
4308;21035251000;20805500000;21305500000
4317;21073064000;20847100000;21347100000
4318;21073077000;20847100000;21347100000
4319;21073078000;20847100000;21347100000
4320;21073091000;20847100000;21347100000
4321;21073092000;20847100000;21347100000
4322;21073294000;20847211111;21347211111
4323;21073309000;20847544444;21347544444
4324;21073311000;20847544444;21347544444
4325;21073312000;20847544444;21347544444
4326;21111114000;20888833333;21388833333
4342;21140982000;20930422222;21430422222
4354;21184998000;20972122222;21472122222
4368;21218884000;21014100000;21514100000
4380;21258398000;21055855555;21555855555
4389;21297102000;21097666666;21597666666
4402;21335490000;21139133333;21639133333
4413;21374285000;21180911111;21680911111
4426;21450994000;21263755555;21763755555
4439;21489726000;21305466666;21805466666
4449;21527759000;21347088888;21847088888
4461;21566958000;21388933333;21888933333
4474;21605933000;21430422222;21930422222
4486;21645958000;21472111111;21972111111
4497;21684619000;21514033333;22014033333
4509;21723783000;21555688888;22055688888
4519;21723798000;21597100000;22097100000
4520;21763109000;21597355555;22097355555
4527;21763124000;21638755555;22138755555
4528;21763126000;21638755555;22138755555
4529;21763126000;21638755555;22138755555
4530;21763127000;21638755555;22138755555
4531;21802480000;21638800000;22138800000
