seqnum;now;rtptime;deadline;packet_len;payload_len
0;7048822000;3906988888;4406988888;10240;10228
1;7048995000;3906988888;4406988888;10240;10228
2;7049007000;3906988888;4406988888;10240;10228
3;7049193000;3937788888;4437788888;10240;10228
4;7049387000;3937788888;4437788888;10240;10228
5;7049407000;3937788888;4437788888;10240;10228
6;7049584000;3937788888;4437788888;10240;10228
7;7049603000;3937788888;4437788888;10240;10228
8;7049797000;3937788888;4437788888;10240;10228
9;7049996000;3937788888;4437788888;10240;10228
10;7050005000;3937811111;4437811111;10240;10228
11;7050209000;3938166666;4438166666;10240;10228
12;7050233000;3938166666;4438166666;10240;10228
13;7050404000;3938166666;4438166666;10240;10228
14;7050424000;3979433333;4479433333;10240;10228
15;7050616000;3979433333;4479433333;10240;10228
16;7050807000;3979433333;4479433333;10240;10228
17;7050818000;3979433333;4479433333;10240;10228
18;7051007000;3979433333;4479433333;10240;10228
19;7051019000;3979433333;4479433333;10240;10228
20;7051230000;3979433333;4479433333;10240;10228
21;7051252000;3979444444;4479444444;10240;10228
22;7051427000;3979844444;4479844444;10240;10228
23;7051450000;3979844444;4479844444;10240;10228
24;7051640000;3979844444;4479844444;10240;10228
25;7051837000;4021111111;4521111111;10240;10228
26;7051848000;4021111111;4521111111;10240;10228
27;7052025000;4021111111;4521111111;10240;10228
28;7052037000;4021111111;4521111111;10240;10228
29;7052259000;4021111111;4521111111;10240;10228
30;7052453000;4021111111;4521111111;10240;10228
31;7052472000;4021111111;4521111111;10240;10228
32;7052669000;4021133333;4521133333;10240;10228
33;7052679000;4021466666;4521466666;10240;10228
34;7052851000;4021466666;4521466666;10240;10228
35;7052868000;4021466666;4521466666;10240;10228
36;7053040000;4062788888;4562788888;10240;10228
37;7053053000;4062788888;4562788888;10240;10228
38;7053263000;4062788888;4562788888;10240;10228
39;7053466000;4062788888;4562788888;10240;10228
40;7053470000;4062788888;4562788888;10240;10228
41;7053671000;4062788888;4562788888;10240;10228
42;7053677000;4062788888;4562788888;10240;10228
43;7053875000;4062800000;4562800000;10240;10228
45;7053881000;4063133333;4563133333;10240;10228
46;7054068000;4063133333;4563133333;10240;10228
47;7054284000;4104455555;4604455555;10240;10228
48;7054290000;4104455555;4604455555;10240;10228
49;7054491000;4104455555;4604455555;10240;10228
50;7054497000;4104455555;4604455555;10240;10228
51;7054695000;4104455555;4604455555;10240;10228
52;7054700000;4104455555;4604455555;10240;10228
53;7054884000;4104455555;4604455555;10240;10228
54;7054889000;4104466666;4604466666;10240;10228
55;7055095000;4104811111;4604811111;10240;10228
56;7055307000;4104811111;4604811111;10240;10228
57;7055314000;4104811111;4604811111;10240;10228
58;7055514000;4146111111;4646111111;10240;10228
59;7055520000;4146111111;4646111111;10240;10228
60;7055717000;4146111111;4646111111;10240;10228
61;7055724000;4146111111;4646111111;10240;10228
62;7055905000;4146111111;4646111111;10240;10228
63;7056126000;4146111111;4646111111;10240;10228
64;7056132000;4146111111;4646111111;10240;10228
65;7056330000;4146133333;4646133333;10240;10228
66;7056336000;4146433333;4646433333;10240;10228
67;7056536000;4146433333;4646433333;10240;10228
68;7056542000;4146433333;4646433333;10240;10228
69;7056740000;4187800000;4687800000;10240;10228
70;7056930000;4187800000;4687800000;10240;10228
71;7056935000;4187800000;4687800000;10240;10228
72;7057158000;4187800000;4687800000;10240;10228
73;7057166000;4187800000;4687800000;10240;10228
74;7057378000;4187800000;4687800000;10240;10228
75;7057387000;4187800000;4687800000;10240;10228
