seqnum;now;rtptime;deadline
1;10111041000;9400300000;9900300000
11;10197876000;9431711111;9931711111
52;10393733000;9598000000;10098000000
102;10526012000;9806322222;10306322222
152;10587939000;9973000000;10473000000
153;10588039000;9973011111;10473011111
154;10588046000;9973322222;10473322222
155;10588047000;9973322222;10473322222
156;10588048000;9973322222;10473322222
157;10609147000;10014666666;10514666666
187;10645472000;10098300000;10598300000
196;10673485000;10139677777;10639677777
198;10673572000;10139966666;10639966666
199;10673574000;10139966666;10639966666
200;10673576000;10139966666;10639966666
201;10705486000;10181333333;10681333333
203;10705492000;10181333333;10681333333
204;10705493000;10181333333;10681333333
205;10705494000;10181333333;10681333333
206;10705495000;10181333333;10681333333
207;10705495000;10181333333;10681333333
208;10705696000;10181344444;10681344444
209;10705711000;10181622222;10681622222
210;10705713000;10181622222;10681622222
211;10705714000;10181622222;10681622222
212;10714593000;10223022222;10723022222
213;10714597000;10223022222;10723022222
214;10714598000;10223022222;10723022222
215;10714599000;10223022222;10723022222
216;10714600000;10223022222;10723022222
217;10714601000;10223022222;10723022222
218;10714601000;10223022222;10723022222
219;10731553000;10223066666;10723066666
220;10731569000;10223400000;10723400000
221;10731570000;10223400000;10723400000
222;10731571000;10223400000;10723400000
223;10765575000;10264666666;10764666666
233;10765689000;10264988888;10764988888
234;10802602000;10306322222;10806322222
235;10802605000;10306322222;10806322222
236;10802606000;10306322222;10806322222
237;10802607000;10306322222;10806322222
238;10802608000;10306322222;10806322222
239;10802609000;10306322222;10806322222
240;10802610000;10306322222;10806322222
241;10802810000;10306333333;10806333333
242;10802825000;10306611111;10806611111
243;10802826000;10306611111;10806611111
244;10802827000;10306611111;10806611111
245;10839991000;10347988888;10847988888
246;10839995000;10347988888;10847988888
247;10840005000;10347988888;10847988888
248;10840006000;10347988888;10847988888
249;10840007000;10347988888;10847988888
250;10840008000;10347988888;10847988888
251;10840009000;10347988888;10847988888
252;10840154000;10348000000;10848000000
253;10840157000;10348322222;10848322222
254;10840158000;10348322222;10848322222
255;10840159000;10348322222;10848322222
256;10881111000;10389688888;10889688888
257;10881124000;10389688888;10889688888
258;10881125000;10389688888;10889688888
259;10881126000;10389688888;10889688888
261;10881127000;10389688888;10889688888
262;10881128000;10389688888;10889688888
263;10881327000;10389733333;10889733333
264;10881334000;10390044444;10890044444
265;10881335000;10390044444;10890044444
266;10881336000;10390044444;10890044444
267;10922225000;10431355555;10931355555
268;10922229000;10431355555;10931355555
269;10922230000;10431355555;10931355555
270;10922231000;10431355555;10931355555
271;10922232000;10431355555;10931355555
272;10922233000;10431355555;10931355555
273;10922234000;10431355555;10931355555
274;10922449000;10431366666;10931366666
275;10922464000;10431666666;10931666666
276;10922465000;10431666666;10931666666
277;10922466000;10431666666;10931666666
278;11358568000;10472988888;10972988888
378;11358734000;10848022222;11348022222
379;11358739000;10848022222;11348022222
380;11358741000;10848022222;11348022222
381;11358742000;10848022222;11348022222
382;11358743000;10848022222;11348022222
383;11358745000;10848022222;11348022222
384;11358865000;10848066666;11348066666
385;11358873000;10848388888;11348388888
386;11358874000;10848388888;11348388888
387;11358876000;10848388888;11348388888
388;11389409000;10889688888;11389688888
390;11389418000;10889688888;11389688888
391;11389420000;10889688888;11389688888
392;11389421000;10889688888;11389688888
393;11389423000;10889688888;11389688888
394;11389425000;10889688888;11389688888
395;11389687000;10889733333;11389733333
396;11389695000;10890011111;11390011111
397;11389697000;10890011111;11390011111
398;11389698000;10890011111;11390011111
399;11425680000;10931344444;11431344444
400;11425727000;10931344444;11431344444
401;11425728000;10931344444;11431344444
402;11425746000;10931344444;11431344444
403;11425747000;10931344444;11431344444
404;11425748000;10931344444;11431344444
405;11425750000;10931344444;11431344444
406;11425969000;10931400000;11431400000
407;11425976000;10931677777;11431677777
408;11425977000;10931677777;11431677777
409;11425979000;10931677777;11431677777
410;11465264000;10972988888;11472988888
411;11465267000;10972988888;11472988888
412;11465269000;10972988888;11472988888
413;11465270000;10972988888;11472988888
414;11465271000;10972988888;11472988888
415;11465273000;10972988888;11472988888
416;11465274000;10972988888;11472988888
417;11465487000;10973011111;11473011111
418;11465503000;10973333333;11473333333
419;11465505000;10973333333;11473333333
420;11465507000;10973333333;11473333333
421;11505764000;11014677777;11514677777
422;11505768000;11014677777;11514677777
423;11505769000;11014677777;11514677777
424;11505770000;11014677777;11514677777
425;11505771000;11014677777;11514677777
426;11505773000;11014677777;11514677777
427;11505774000;11014677777;11514677777
428;11505987000;11014733333;11514733333
429;11506003000;11015022222;11515022222
430;11506005000;11015022222;11515022222
431;11506006000;11015022222;11515022222
432;11547108000;11056355555;11556355555
433;11547111000;11056355555;11556355555
434;11547112000;11056355555;11556355555
435;11547114000;11056355555;11556355555
436;11547115000;11056355555;11556355555
437;11547116000;11056355555;11556355555
438;11547117000;11056355555;11556355555
439;11547336000;11056411111;11556411111
440;11547342000;11056711111;11556711111
441;11547343000;11056711111;11556711111
442;11547345000;11056711111;11556711111
443;11588566000;11098011111;11598011111
444;11588570000;11098011111;11598011111
445;11588571000;11098011111;11598011111
446;11588573000;11098011111;11598011111
447;11588574000;11098011111;11598011111
448;11588575000;11098011111;11598011111
449;11588576000;11098011111;11598011111
450;11588799000;11098066666;11598066666
451;11588815000;11098377777;11598377777
452;11588817000;11098377777;11598377777
453;11588818000;11098377777;11598377777
454;11630186000;11139666666;11639666666
455;11630190000;11139666666;11639666666
456;11630191000;11139666666;11639666666
457;11630192000;11139666666;11639666666
458;11630193000;11139666666;11639666666
459;11630194000;11139666666;11639666666
460;11630195000;11139666666;11639666666
461;11630394000;11139677777;11639677777
462;11630409000;11139944444;11639944444
463;11630411000;11139944444;11639944444
465;11672924000;11181377777;11681377777
466;11672926000;11181377777;11681377777
467;11672928000;11181377777;11681377777
468;11672929000;11181377777;11681377777
469;11672930000;11181377777;11681377777
470;11672932000;11181377777;11681377777
471;11672933000;11181377777;11681377777
472;11673031000;11181422222;11681422222
473;11673033000;11181700000;11681700000
474;11673034000;11181700000;11681700000
475;11673036000;11181700000;11681700000
476;11713529000;11223022222;11723022222
477;11713533000;11223022222;11723022222
478;11713534000;11223022222;11723022222
479;11713535000;11223022222;11723022222
480;11713537000;11223022222;11723022222
481;11713538000;11223022222;11723022222
482;11713539000;11223022222;11723022222
483;11713738000;11223066666;11723066666
484;11713754000;11223400000;11723400000
485;11713755000;11223400000;11723400000
486;11713756000;11223400000;11723400000
487;11755185000;11264688888;11764688888
488;11755189000;11264688888;11764688888
489;11755190000;11264688888;11764688888
490;11755191000;11264688888;11764688888
491;11755193000;11264688888;11764688888
492;11755194000;11264688888;11764688888
493;11755195000;11264688888;11764688888
494;11755457000;11264733333;11764733333
495;11755472000;11265022222;11765022222
496;11755474000;11265022222;11765022222
497;11755475000;11265022222;11765022222
498;11796701000;11306344444;11806344444
499;11796705000;11306344444;11806344444
500;11796706000;11306344444;11806344444
501;11796707000;11306344444;11806344444
502;11796708000;11306344444;11806344444
503;11796719000;11306344444;11806344444
504;11796720000;11306344444;11806344444
505;11796841000;11306366666;11806366666
506;11796846000;11306633333;11806633333
507;11796847000;11306633333;11806633333
508;11796848000;11306633333;11806633333
509;11838444000;11348022222;11848022222
510;11838447000;11348022222;11848022222
511;11838448000;11348022222;11848022222
512;11838449000;11348022222;11848022222
513;11838450000;11348022222;11848022222
514;11838451000;11348022222;11848022222
515;11838452000;11348022222;11848022222
516;11838570000;11348055555;11848055555
517;11838575000;11348400000;11848400000
518;11838576000;11348400000;11848400000
519;11838577000;11348400000;11848400000
520;11880133000;11389688888;11889688888
521;11880136000;11389688888;11889688888
522;11880137000;11389688888;11889688888
523;11880138000;11389688888;11889688888
524;11880139000;11389688888;11889688888
525;11880140000;11389688888;11889688888
526;11880141000;11389688888;11889688888
527;11880263000;11389722222;11889722222
528;11880268000;11390033333;11890033333
