seqnum;now;rtptime;deadline;packet_len;payload_len
1;6751437000;6361677777;6861677777;10240;10228
5;6751531000;6392811111;6892811111;10240;10228
6;6751564000;6392811111;6892811111;10240;10228
9;6751569000;6392811111;6892811111;10240;10228
10;6751573000;6392833333;6892833333;10240;10228
13;6751577000;6393188888;6893188888;10240;10228
14;6751584000;6434477777;6934477777;10240;10228
17;6751588000;6434477777;6934477777;10240;10228
18;6751592000;6434477777;6934477777;10240;10228
21;6751604000;6434488888;6934488888;10240;10228
22;6751609000;6434877777;6934877777;10240;10228
25;6751614000;6476155555;6976155555;10240;10228
26;6751621000;6476155555;6976155555;10240;10228
29;6751629000;6476155555;6976155555;10240;10228
30;6751635000;6476155555;6976155555;10240;10228
33;6751640000;6476500000;6976500000;10240;10228
36;6751644000;6517811111;7017811111;10240;10228
37;6751649000;6517811111;7017811111;10240;10228
40;6751653000;6517811111;7017811111;10240;10228
41;6751668000;6517811111;7017811111;10240;10228
0;6751671000;6361677777;6861677777;10240;10228
44;6751707000;6518155555;7018155555;10240;10228
45;6751715000;6518155555;7018155555;10240;10228
48;6751742000;6559477777;7059477777;10240;10228
49;6751761000;6559477777;7059477777;10240;10228
52;6751765000;6559477777;7059477777;10240;10228
53;6751773000;6559477777;7059477777;10240;10228
55;6751778000;6559811111;7059811111;10240;10228
7;6751784000;6392811111;6892811111;10240;10228
8;6751985000;6392811111;6892811111;10240;10228
11;6751998000;6393188888;6893188888;10240;10228
12;6752187000;6393188888;6893188888;10240;10228
15;6752199000;6434477777;6934477777;10240;10228
16;6752384000;6434477777;6934477777;10240;10228
19;6752406000;6434477777;6934477777;10240;10228
20;6752596000;6434477777;6934477777;10240;10228
23;6752795000;6434877777;6934877777;10240;10228
24;6752805000;6434877777;6934877777;10240;10228
27;6752982000;6476155555;6976155555;10240;10228
28;6752993000;6476155555;6976155555;10240;10228
31;6753202000;6476155555;6976155555;10240;10228
32;6753222000;6476166666;6976166666;10240;10228
34;6753416000;6476500000;6976500000;10240;10228
35;6753612000;6476500000;6976500000;10240;10228
38;6753633000;6517811111;7017811111;10240;10228
42;6753817000;6517811111;7017811111;10240;10228
43;6753828000;6517822222;7017822222;10240;10228
46;6754006000;6518155555;7018155555;10240;10228
47;6754017000;6559477777;7059477777;10240;10228
50;6754232000;6559477777;7059477777;10240;10228
51;6754251000;6559477777;7059477777;10240;10228
54;6754440000;6559500000;7059500000;10240;10228
2;6858162000;6361677777;6861677777;10240;10228
3;6888334000;6392811111;6892811111;10240;10228
4;6888380000;6392811111;6892811111;10240;10228
57;6911950000;6559811111;7059811111;10240;10228
60;6911966000;6601155555;7101155555;10240;10228
61;6911973000;6601155555;7101155555;10240;10228
64;6911981000;6601155555;7101155555;10240;10228
65;6911985000;6601166666;7101166666;10240;10228
68;6911991000;6601455555;7101455555;10240;10228
69;6911996000;6642811111;7142811111;10240;10228
72;6912001000;6642811111;7142811111;10240;10228
73;6912006000;6642811111;7142811111;10240;10228
75;6912013000;6642811111;7142811111;10240;10228
76;6912018000;6642833333;7142833333;10240;10228
77;6912035000;6643177777;7143177777;10240;10228
78;6912042000;6643177777;7143177777;10240;10228
79;6912067000;6643177777;7143177777;10240;10228
58;6912196000;6601155555;7101155555;10240;10228
80;6912228000;6684477777;7184477777;10240;10228
81;6912233000;6684477777;7184477777;10240;10228
82;6912258000;6684477777;7184477777;10240;10228
84;6912263000;6684477777;7184477777;10240;10228
85;6912268000;6684477777;7184477777;10240;10228
86;6912273000;6684477777;7184477777;10240;10228
87;6912278000;6684500000;7184500000;10240;10228
89;6912311000;6684811111;7184811111;10240;10228
90;6912318000;6684811111;7184811111;10240;10228
91;6912323000;6726155555;7226155555;10240;10228
59;6912328000;6601155555;7101155555;10240;10228
92;6912487000;6726155555;7226155555;10240;10228
62;6912597000;6601155555;7101155555;10240;10228
66;6912624000;6601455555;7101455555;10240;10228
67;6912787000;6601455555;7101455555;10240;10228
70;6912853000;6642811111;7142811111;10240;10228
71;6912976000;6642811111;7142811111;10240;10228
74;6912988000;6642811111;7142811111;10240;10228
93;6913175000;6726155555;7226155555;10240;10228
94;6913382000;6726155555;7226155555;10240;10228
95;6913405000;6726155555;7226155555;10240;10228
96;6913617000;6726155555;7226155555;10240;10228
97;6913644000;6726155555;7226155555;10240;10228
100;6913834000;6726455555;7226455555;10240;10228
101;6913846000;6726455555;7226455555;10240;10228
102;6913957000;6767800000;7267800000;10240;10228
103;6914201000;6767800000;7267800000;10240;10228
104;6914228000;6767800000;7267800000;10240;10228
105;6914403000;6767800000;7267800000;10240;10228
106;6914429000;6767800000;7267800000;10240;10228
107;6914614000;6767800000;7267800000;10240;10228
108;6914813000;6767800000;7267800000;10240;10228
109;6914823000;6767822222;7267822222;10240;10228
110;6914980000;6768122222;7268122222;10240;10228
111;6914991000;6768122222;7268122222;10240;10228
112;6915233000;6768122222;7268122222;10240;10228
113;6915260000;6809477777;7309477777;10240;10228
114;6915427000;6809477777;7309477777;10240;10228
115;6915458000;6809477777;7309477777;10240;10228
116;6915622000;6809477777;7309477777;10240;10228
117;6915825000;6809477777;7309477777;10240;10228
118;6915840000;6809477777;7309477777;10240;10228
119;6916007000;6809477777;7309477777;10240;10228
120;6916030000;6809500000;7309500000;10240;10228
39;6916279000;6517811111;7017811111;10240;10228
121;7056097000;6809800000;7309800000;10240;10228
122;7056120000;6809800000;7309800000;10240;10228
56;7056223000;6559811111;7059811111;10240;10228
123;7072295000;6809800000;7309800000;10240;10228
124;7072308000;6851155555;7351155555;10240;10228
125;7072314000;6851155555;7351155555;10240;10228
126;7072320000;6851155555;7351155555;10240;10228
127;7072324000;6851155555;7351155555;10240;10228
128;7072329000;6851155555;7351155555;10240;10228
129;7072333000;6851155555;7351155555;10240;10228
130;7072338000;6851155555;7351155555;10240;10228
131;7072342000;6851177777;7351177777;10240;10228
132;7072599000;6851455555;7351455555;10240;10228
133;7072612000;6851455555;7351455555;10240;10228
134;7072618000;6851455555;7351455555;10240;10228
135;7072623000;6892811111;7392811111;10240;10228
136;7072639000;6892811111;7392811111;10240;10228
137;7072649000;6892811111;7392811111;10240;10228
138;7072654000;6892811111;7392811111;10240;10228
139;7072672000;6892811111;7392811111;10240;10228
140;7072676000;6892811111;7392811111;10240;10228
141;7072681000;6892811111;7392811111;10240;10228
143;7072686000;6893111111;7393111111;10240;10228
144;7072691000;6893111111;7393111111;10240;10228
145;7072697000;6893111111;7393111111;10240;10228
146;7072702000;6934477777;7434477777;10240;10228
147;7072714000;6934477777;7434477777;10240;10228
83;7072718000;6684477777;7184477777;10240;10228
148;7072727000;6934477777;7434477777;10240;10228
88;7072909000;6684811111;7184811111;10240;10228
63;7073312000;6601155555;7101155555;10240;10228
