seqnum;now;rtptime;deadline
2;8088945000;7378433333;7878433333
9;8209918000;7409455555;7909455555
47;8363297000;7576122222;8076122222
100;8481920000;7743088888;8243088888
145;8553216000;7909744444;8409744444
148;8568740000;7951133333;8451133333
149;8568745000;7951133333;8451133333
150;8568746000;7951133333;8451133333
151;8568747000;7951133333;8451133333
152;8568749000;7951133333;8451133333
153;8568851000;7951166666;8451166666
154;8568867000;7951488888;8451488888
155;8568868000;7951488888;8451488888
156;8568869000;7951488888;8451488888
157;8597311000;7992777777;8492777777
188;8654099000;8076422222;8576422222
197;8680085000;8117800000;8617800000
201;8680092000;8159444444;8659444444
202;8680094000;8159444444;8659444444
203;8680095000;8159444444;8659444444
204;8680096000;8159444444;8659444444
205;8680098000;8159444444;8659444444
206;8680099000;8159444444;8659444444
207;8680100000;8159444444;8659444444
208;8695046000;8159466666;8659466666
209;8695063000;8159744444;8659744444
210;8695065000;8159744444;8659744444
211;8695066000;8159744444;8659744444
212;8721778000;8201122222;8701122222
213;8721781000;8201122222;8701122222
214;8721782000;8201122222;8701122222
215;8721783000;8201122222;8701122222
216;8721784000;8201122222;8701122222
217;8721785000;8201122222;8701122222
218;8721786000;8201122222;8701122222
219;8721986000;8201155555;8701155555
220;8722001000;8201477777;8701477777
221;8722002000;8201477777;8701477777
222;8722003000;8201477777;8701477777
223;8755656000;8242777777;8742777777
232;8755768000;8243077777;8743077777
233;8755772000;8243077777;8743077777
234;8791745000;8284444444;8784444444
240;8791748000;8284444444;8784444444
241;8791947000;8284466666;8784466666
242;8791963000;8284733333;8784733333
243;8791964000;8284733333;8784733333
244;8791965000;8284733333;8784733333
245;8829272000;8326111111;8826111111
250;8829275000;8326111111;8826111111
251;8829276000;8326111111;8826111111
252;8829476000;8326133333;8826133333
253;8829491000;8326444444;8826444444
254;8829492000;8326444444;8826444444
255;8829493000;8326444444;8826444444
256;8866851000;8367800000;8867800000
257;8866854000;8367800000;8867800000
258;8866855000;8367800000;8867800000
259;8866856000;8367800000;8867800000
260;8866857000;8367800000;8867800000
261;8866858000;8367800000;8867800000
262;8866859000;8367800000;8867800000
263;8867058000;8367844444;8867844444
264;8867065000;8368122222;8868122222
265;8867066000;8368122222;8868122222
266;8867067000;8368122222;8868122222
267;8903714000;8409444444;8909444444
268;8903718000;8409444444;8909444444
269;8903718000;8409444444;8909444444
270;8903720000;8409444444;8909444444
271;8903721000;8409444444;8909444444
272;8903722000;8409444444;8909444444
273;8903723000;8409444444;8909444444
274;8903940000;8409466666;8909466666
275;8903955000;8409733333;8909733333
276;8903956000;8409733333;8909733333
277;8903957000;8409733333;8909733333
278;8943240000;8451088888;8951088888
279;8943244000;8451088888;8951088888
280;8943245000;8451088888;8951088888
281;8943246000;8451088888;8951088888
282;8943247000;8451088888;8951088888
283;8943248000;8451088888;8951088888
284;8943249000;8451088888;8951088888
285;8943435000;8451100000;8951100000
286;8943439000;8451411111;8951411111
287;8943440000;8451411111;8951411111
288;8943442000;8451411111;8951411111
289;8983692000;8492766666;8992766666
290;8983695000;8492766666;8992766666
291;8983696000;8492766666;8992766666
292;8983697000;8492766666;8992766666
293;8983698000;8492766666;8992766666
294;8983700000;8492766666;8992766666
295;8983701000;8492766666;8992766666
296;8983877000;8492811111;8992811111
297;8983881000;8493088888;8993088888
298;8983883000;8493088888;8993088888
299;8983884000;8493088888;8993088888
300;9024937000;8534466666;9034466666
301;9024940000;8534466666;9034466666
302;9024941000;8534466666;9034466666
303;9024942000;8534466666;9034466666
304;9024943000;8534466666;9034466666
305;9024944000;8534466666;9034466666
306;9024945000;8534466666;9034466666
307;9025123000;8534522222;9034522222
308;9025127000;8534777777;9034777777
309;9025129000;8534777777;9034777777
310;9025130000;8534777777;9034777777
311;9066407000;8576100000;9076100000
312;9066422000;8576100000;9076100000
313;9066423000;8576100000;9076100000
314;9066424000;8576100000;9076100000
315;9066425000;8576100000;9076100000
316;9066426000;8576100000;9076100000
317;9066427000;8576100000;9076100000
318;9066628000;8576111111;9076111111
319;9066643000;8576422222;9076422222
320;9066644000;8576422222;9076422222
321;9066645000;8576422222;9076422222
322;9108201000;8617755555;9117755555
323;9108204000;8617755555;9117755555
324;9108206000;8617755555;9117755555
325;9108207000;8617755555;9117755555
326;9108207000;8617755555;9117755555
327;9108209000;8617755555;9117755555
328;9108209000;8617755555;9117755555
329;9108425000;8617766666;9117766666
330;9108441000;8618055555;9118055555
331;9108442000;8618055555;9118055555
332;9108443000;8618055555;9118055555
333;9149829000;8659466666;9159466666
334;9149833000;8659466666;9159466666
335;9149834000;8659466666;9159466666
336;9149844000;8659466666;9159466666
337;9149845000;8659466666;9159466666
338;9149846000;8659466666;9159466666
339;9149847000;8659466666;9159466666
340;9149988000;8659511111;9159511111
341;9149991000;8659800000;9159800000
342;9149992000;8659800000;9159800000
343;9149993000;8659800000;9159800000
344;9191505000;8701133333;9201133333
345;9191508000;8701133333;9201133333
