seqnum;now;rtptime;deadline
2;6381916000;6191688888;6691688888
6;6699517000;6222877777;6722877777
95;6799598000;6556188888;7056188888
119;6856944000;6639555555;7139555555
141;6891208000;6722855555;7222855555
150;6975980000;6764533333;7264533333
173;7073034000;6847855555;7347855555
194;7120378000;6931188888;7431188888
208;7149637000;6972900000;7472900000
218;7149658000;7014544444;7514544444
219;7184332000;7014600000;7514600000
229;7184352000;7056188888;7556188888
230;7268125000;7056233333;7556233333
252;7344543000;7139600000;7639600000
264;7344561000;7181533333;7681533333
270;7412821000;7222855555;7722855555
286;7436600000;7264911111;7764911111
293;7479945000;7306188888;7806188888
305;7600216000;7347855555;7847855555
341;7700262000;7473177777;7973177777
361;7755545000;7556188888;8056188888
372;7768323000;7597855555;8097855555
381;7803242000;7639555555;8139555555
384;7803365000;7639600000;8139600000
386;7803371000;7639888888;8139888888
387;7803383000;7639888888;8139888888
388;7891755000;7681222222;8181222222
420;7969984000;7764900000;8264900000
430;8003233000;7806566666;8306566666
441;8041192000;7848211111;8348211111
452;8067212000;7889911111;8389911111
462;8098509000;7931500000;8431500000
473;8137557000;7973211111;8473211111
474;8137560000;7973211111;8473211111
475;8137561000;7973211111;8473211111
476;8164418000;8014544444;8514544444
483;8171605000;8014600000;8514600000
484;8171611000;8014911111;8514911111
485;8171612000;8014911111;8514911111
486;8171613000;8014911111;8514911111
487;8200935000;8056188888;8556188888
498;8227191000;8097866666;8597866666
507;8227277000;8098200000;8598200000
508;8227279000;8098200000;8598200000
509;8263823000;8139555555;8639555555
517;8352662000;8139911111;8639911111
537;8432905000;8222855555;8722855555
556;8509602000;8306188888;8806188888
571;8540320000;8347933333;8847933333
586;8540341000;8431188888;8931188888
587;8540343000;8431188888;8931188888
588;8540345000;8431188888;8931188888
589;8540346000;8431188888;8931188888
590;8540348000;8431188888;8931188888
594;8645808000;8431555555;8931555555
612;8722287000;8514544444;9014544444
636;8796536000;8597855555;9097855555
648;8829337000;8639600000;9139600000
660;8829358000;8681588888;9181588888
661;8829359000;8681588888;9181588888
662;8829360000;8681588888;9181588888
663;8894241000;8722855555;9222855555
681;8925862000;8764600000;9264600000
682;8925878000;8764911111;9264911111
683;8925880000;8764911111;9264911111
684;8925880000;8764911111;9264911111
688;9018247000;8806188888;9306188888
717;9094063000;8889900000;9389900000
727;9125535000;8931533333;9431533333
735;9164833000;8972855555;9472855555
749;9187429000;9014922222;9514922222
761;9269018000;9056566666;9556566666
775;9348701000;9139533333;9639533333
805;9422618000;9223211111;9723211111
812;9453430000;9264544444;9764544444
823;9558706000;9306188888;9806188888
859;9649114000;9431555555;9931555555
882;9692464000;9514933333;10014933333
888;9730376000;9556188888;10056188888
898;9752072000;9597855555;10097855555
899;9752076000;9597855555;10097855555
900;9752077000;9597855555;10097855555
901;9761709000;9597900000;10097900000
903;9761725000;9598188888;10098188888
907;9787273000;9639555555;10139555555
915;9787427000;9639911111;10139911111
916;9809364000;9681188888;10181188888
924;9809409000;9681566666;10181566666
925;9809411000;9681566666;10181566666
926;9809412000;9681566666;10181566666
927;9845408000;9722855555;10222855555
931;9845532000;9722855555;10222855555
932;9845535000;9722855555;10222855555
933;9845536000;9722855555;10222855555
934;9845754000;9722900000;10222900000
935;9845758000;9723188888;10223188888
936;9845759000;9723188888;10223188888
937;9845770000;9723188888;10223188888
938;10014545000;9764522222;10264522222
981;10106749000;9889900000;10389900000
1000;10167827000;9972900000;10472900000
1010;10167833000;10014522222;10514522222
1011;10266961000;10014566666;10514566666
1044;10366162000;10139600000;10639600000
1066;10420511000;10222900000;10722900000
1077;10447495000;10264588888;10764588888
1090;10447500000;10306533333;10806533333
1091;10447501000;10306533333;10806533333
1092;10559005000;10347855555;10847855555
1123;10633843000;10431533333;10931533333
1132;10670040000;10472933333;10972933333
1143;10706527000;10514600000;11014600000
1156;10706533000;10556533333;11056533333
1157;10706534000;10556533333;11056533333
1158;10779474000;10597888888;11097888888
1175;10851682000;10639544444;11139544444
1199;10927528000;10723177777;11223177777
1210;10956361000;10764911111;11264911111
1222;10985614000;10806566666;11306566666
1230;11024685000;10847855555;11347855555
1239;11061422000;10889544444;11389544444
1251;11184205000;10931188888;11431188888
1286;11280201000;11056233333;11556233333
1307;11280209000;11139544444;11639544444
1308;11331408000;11139600000;11639600000
1320;11331414000;11181566666;11681566666
1321;11331415000;11181566666;11681566666
1322;11331416000;11181566666;11681566666
1323;11384251000;11222855555;11722855555
1332;11384329000;11223166666;11723166666
1333;11384332000;11223166666;11723166666
1334;11404474000;11264544444;11764544444
1338;11404477000;11264544444;11764544444
1339;11404478000;11264544444;11764544444
1340;11404479000;11264544444;11764544444
1344;11477595000;11264911111;11764911111
1371;11596466000;11389555555;11889555555
1388;11674617000;11431577777;11931577777
1406;11757915000;11514533333;12014533333
1430;11811124000;11598177777;12098177777
1452;11860800000;11681544444;12181544444
1463;11898527000;11723177777;12223177777
1473;11929800000;11764600000;12264600000
1475;11929816000;11764911111;12264911111
1476;11929817000;11764911111;12264911111
1477;11954548000;11806188888;12306188888
1486;11954660000;11806566666;12306566666
1487;11954664000;11806566666;12306566666
1488;11981216000;11847888888;12347888888
1497;11981352000;11848244444;12348244444
1498;12010876000;11848244444;12348244444
1499;12011086000;11889555555;12389555555
1500;12011089000;11889555555;12389555555
1501;12011091000;11889555555;12389555555
1502;12011092000;11889555555;12389555555
1503;12011093000;11889555555;12389555555
1504;12011095000;11889555555;12389555555
1505;12011096000;11889555555;12389555555
1506;12011230000;11889600000;12389600000
1507;12011246000;11889900000;12389900000
1508;12011247000;11889900000;12389900000
1509;12011248000;11889900000;12389900000
1510;12038243000;11931188888;12431188888
1511;12038247000;11931188888;12431188888
1512;12038248000;11931188888;12431188888
1513;12038250000;11931188888;12431188888
1514;12038251000;11931188888;12431188888
1515;12038253000;11931188888;12431188888
1516;12038254000;11931188888;12431188888
1521;12185239000;11972855555;12472855555
1547;12262450000;12056188888;12556188888
1563;12272095000;12098200000;12598200000
1574;12317261000;12139922222;12639922222
1587;12403972000;12222855555;12722855555
1605;12477313000;12264600000;12764600000
1628;12477320000;12348211111;12848211111
1631;12575064000;12389555555;12889555555
1647;12624361000;12431188888;12931188888
1663;12642340000;12473211111;12973211111
1671;12681317000;12514600000;13014600000
1678;12681332000;12556188888;13056188888
1679;12681333000;12556188888;13056188888
1680;12681334000;12556188888;13056188888
1681;12681336000;12556188888;13056188888
1682;12713474000;12556233333;13056233333
1683;12713489000;12556555555;13056555555
1684;12713490000;12556555555;13056555555
1685;12713491000;12556555555;13056555555
1686;12810291000;12597855555;13097855555
1714;12888254000;12681211111;13181211111
1733;12954339000;12764555555;13264555555
