seqnum;now;rtptime;deadline
2;5953921000;5764566666;6264566666
13;6035084000;5795677777;6295677777
29;6220903000;5878600000;6378600000
83;6353836000;6086933333;6586933333
117;6419818000;6211955555;6711955555
138;6538976000;6295266666;6795266666
161;6606241000;6378600000;6878600000
178;6618145000;6420644444;6920644444
183;6669668000;6461933333;6961933333
210;6757349000;6545655555;7045655555
227;6838242000;6628600000;7128600000
246;6908861000;6711933333;7211933333
255;6908938000;6712288888;7212288888
256;6943495000;6753600000;7253600000
273;6981657000;6795266666;7295266666
289;7039352000;6878622222;7378622222
295;7039355000;6878622222;7378622222
296;7039556000;6878677777;7378677777
297;7039571000;6878944444;7378944444
298;7039572000;6878944444;7378944444
299;7039573000;6878944444;7378944444
300;7171345000;6920266666;7420266666
342;7255238000;7045633333;7545633333
362;7318811000;7128677777;7628677777
373;7348297000;7170311111;7670311111
385;7348303000;7212288888;7712288888
386;7348304000;7212288888;7712288888
387;7348305000;7212288888;7712288888
388;7464590000;7253600000;7753600000
417;7542914000;7336977777;7836977777
429;7542929000;7378933333;7878933333
430;7542931000;7378933333;7878933333
431;7542931000;7378933333;7878933333
432;7607164000;7420266666;7920266666
452;7628876000;7462255555;7962255555
462;7659240000;7503911111;8003911111
463;7659244000;7503911111;8003911111
464;7659245000;7503911111;8003911111
465;7702859000;7545288888;8045288888
475;7702936000;7545633333;8045633333
476;7724794000;7586933333;8086933333
485;7724906000;7587300000;8087300000
486;7724910000;7587300000;8087300000
487;7761610000;7628600000;8128600000
496;7761721000;7628933333;8128933333
497;7761724000;7628933333;8128933333
498;7785994000;7670266666;8170266666
499;7785998000;7670266666;8170266666
501;7792128000;7670266666;8170266666
502;7792130000;7670266666;8170266666
503;7792131000;7670266666;8170266666
504;7792131000;7670266666;8170266666
505;7792333000;7670311111;8170311111
506;7792348000;7670611111;8170611111
507;7792349000;7670611111;8170611111
508;7792350000;7670611111;8170611111
509;7938790000;7711955555;8211955555
544;8034280000;7836933333;8336933333
560;8096381000;7878644444;8378644444
575;8096408000;7961933333;8461933333
576;8096409000;7961933333;8461933333
577;8096411000;7961933333;8461933333
583;8142150000;7962288888;8462288888
596;8150604000;8003955555;8503955555
597;8194463000;8045300000;8545300000
602;8194469000;8045300000;8545300000
603;8194470000;8045300000;8545300000
605;8194590000;8045655555;8545655555
606;8194593000;8045655555;8545655555
607;8194595000;8045655555;8545655555
608;8217158000;8086933333;8586933333
617;8341415000;8087288888;8587288888
651;8442161000;8212266666;8712266666
670;8503704000;8295344444;8795344444
692;8551562000;8378644444;8878644444
703;8583129000;8420311111;8920311111
704;8583135000;8420655555;8920655555
705;8583136000;8420655555;8920655555
706;8583137000;8420655555;8920655555
707;8673553000;8461933333;8961933333
739;8750685000;8545633333;9045633333
746;8783946000;8586933333;9086933333
755;8821369000;8628600000;9128600000
764;8845877000;8670266666;9170266666
778;8878065000;8711955555;9211955555
792;8965805000;8753944444;9253944444
813;9046747000;8837011111;9337011111
833;9046754000;8920266666;9420266666
834;9046755000;8920266666;9420266666
835;9140719000;8920311111;9420311111
860;9140739000;9003944444;9503944444
861;9297534000;9045266666;9545266666
901;9398520000;9170311111;9670311111
927;9415946000;9295266666;9795266666
928;9415948000;9295266666;9795266666
929;9415949000;9295266666;9795266666
930;9415964000;9295266666;9795266666
931;9415966000;9295266666;9795266666
932;9415967000;9295266666;9795266666
933;9415968000;9295266666;9795266666
934;9514984000;9295311111;9795311111
958;9541159000;9378955555;9878955555
959;9541163000;9378955555;9878955555
960;9628966000;9420266666;9920266666
988;9704242000;9503600000;10003600000
1001;9733271000;9545633333;10045633333
1014;9757523000;9587322222;10087322222
1024;9782535000;9628977777;10128977777
1025;9782539000;9628977777;10128977777
1026;9821341000;9670266666;10170266666
1034;9882637000;9670622222;10170622222
1055;9964146000;9753644444;10253644444
1071;9964162000;9836933333;10336933333
1072;9964164000;9836933333;10336933333
1075;9999118000;9836933333;10336933333
1076;9999120000;9836933333;10336933333
1080;10079856000;9837288888;10337288888
1099;10169369000;9920311111;10420311111
1131;10169384000;10045266666;10545266666
1134;10240956000;10045633333;10545633333
1144;10268805000;10087277777;10587277777
1156;10383131000;10128955555;10628955555
1185;10492341000;10253600000;10753600000
1210;10533630000;10337288888;10837288888
1220;10571559000;10378677777;10878677777
1232;10571574000;10420644444;10920644444
1233;10571576000;10420644444;10920644444
1234;10571577000;10420644444;10920644444
1237;10625666000;10461933333;10961933333
1246;10642228000;10503600000;11003600000
1256;10642357000;10503911111;11003911111
1257;10677756000;10545266666;11045266666
1267;10762606000;10545622222;11045622222
1284;10836657000;10628600000;11128600000
1307;10911725000;10711933333;11211933333
1318;10940038000;10753600000;11253600000
1330;10970418000;10795311111;11295311111
1341;11005129000;10836977777;11336977777
1355;11040800000;10878944444;11378944444
1356;11128125000;10920266666;11420266666
1379;11203146000;11003600000;11503600000
1388;11203259000;11003933333;11503933333
1389;11239215000;11045266666;11545266666
1403;11272859000;11086933333;11586933333
1420;11378116000;11128966666;11628966666
1441;11459698000;11212288888;11712288888
