seqnum;now;rtptime;deadline
6;5354831000;5196011111;5696011111
13;5455229000;5196433333;5696433333
39;5784121000;5321011111;5821011111
127;5846662000;5654311111;6154311111
135;5920070000;5695977777;6195977777
158;5987212000;5779311111;6279311111
177;6021088000;5821355555;6321355555
178;6021094000;5821355555;6321355555
179;6039488000;5862644444;6362644444
193;6087322000;5904311111;6404311111
211;6162012000;5946311111;6446311111
223;6239089000;6029311111;6529311111
245;6312240000;6112677777;6612677777
261;6346056000;6154311111;6654311111
270;6375479000;6195977777;6695977777
282;6400306000;6237644444;6737644444
283;6400310000;6237644444;6737644444
284;6400311000;6237644444;6737644444
285;6407253000;6237700000;6737700000
299;6407259000;6279655555;6779655555
300;6457728000;6321011111;6821011111
307;6464564000;6321055555;6821055555
308;6464570000;6321322222;6821322222
309;6464572000;6321322222;6821322222
310;6483657000;6321322222;6821322222
311;6494165000;6362655555;6862655555
321;6616126000;6363022222;6863022222
353;6719689000;6488000000;6988000000
374;6765766000;6571277777;7071277777
385;6795754000;6613011111;7113011111
394;6823755000;6654311111;7154311111
406;6850677000;6696033333;7196033333
407;6850693000;6696300000;7196300000
409;6850789000;6696300000;7196300000
412;6876571000;6737644444;7237644444
420;6949967000;6738011111;7238011111
439;7030888000;6821033333;7321033333
458;7030907000;6904311111;7404311111
459;7030909000;6904311111;7404311111
460;7030910000;6904311111;7404311111
461;7104667000;6904366666;7404366666
476;7107838000;6987644444;7487644444
477;7107843000;6987644444;7487644444
478;7107871000;6987644444;7487644444
479;7107874000;6987644444;7487644444
480;7107875000;6987644444;7487644444
481;7107877000;6987644444;7487644444
482;7107878000;6987644444;7487644444
483;7168275000;6987688888;7487688888
498;7168290000;7070977777;7570977777
499;7168291000;7070977777;7570977777
500;7168292000;7070977777;7570977777
501;7168293000;7070977777;7570977777
502;7168294000;7070977777;7570977777
503;7168295000;7070977777;7570977777
504;7168296000;7070977777;7570977777
508;7280957000;7071300000;7571300000
525;7360485000;7154311111;7654311111
535;7395767000;7195977777;7695977777
547;7429723000;7237644444;7737644444
562;7448029000;7279666666;7779666666
569;7494235000;7320977777;7820977777
581;7523126000;7362644444;7862644444
582;7523382000;7362700000;7862700000
583;7523397000;7363011111;7863011111
584;7523398000;7363011111;7863011111
585;7523399000;7363011111;7863011111
586;7617551000;7404311111;7904311111
616;7686676000;7488011111;7988011111
627;7730308000;7529677777;8029677777
639;7754829000;7571288888;8071288888
650;7778488000;7613011111;8113011111
658;7817351000;7654311111;8154311111
659;7824314000;7654366666;8154366666
670;7906987000;7696033333;8196033333
694;7906992000;7779700000;8279700000
695;7906993000;7779700000;8279700000
696;8005269000;7820977777;8320977777
714;8050224000;7862700000;8362700000
723;8066233000;7904311111;8404311111
724;8066235000;7904311111;8404311111
725;8084236000;7904366666;8404366666
739;8084251000;7946322222;8446322222
748;8241613000;7988044444;8488044444
773;8351070000;8112644444;8612644444
802;8408655000;8196033333;8696033333
823;8408671000;8279311111;8779311111
824;8452745000;8279366666;8779366666
836;8452761000;8321322222;8821322222
837;8452762000;8321322222;8821322222
838;8452763000;8321322222;8821322222
839;8573906000;8362644444;8862644444
869;8649187000;8446333333;8946333333
880;8676805000;8488011111;8988011111
893;8716228000;8529722222;9029722222
901;8751829000;8571033333;9071033333
911;8751844000;8612644444;9112644444
912;8776269000;8612700000;9112700000
914;8776275000;8613011111;9113011111
915;8776276000;8613011111;9113011111
916;8864793000;8654311111;9154311111
945;8943308000;8737700000;9237700000
961;8944165000;8820977777;9320977777
963;8944168000;8820977777;9320977777
964;8944170000;8820977777;9320977777
965;8944172000;8820977777;9320977777
966;8944173000;8820977777;9320977777
967;9013953000;8821033333;9321033333
982;9024924000;8904311111;9404311111
983;9024929000;8904311111;9404311111
984;9024934000;8904311111;9404311111
985;9024959000;8904311111;9404311111
986;9024960000;8904311111;9404311111
987;9024970000;8904311111;9404311111
988;9024971000;8904311111;9404311111
989;9073492000;8904366666;9404366666
1002;9073499000;8946333333;9446333333
1003;9073500000;8946333333;9446333333
1004;9199011000;8987644444;9487644444
1036;9271365000;9071311111;9571311111
1043;9313611000;9112644444;9612644444
1053;9347599000;9154311111;9654311111
1067;9368144000;9196344444;9696344444
1078;9394691000;9238011111;9738011111
1079;9394694000;9238011111;9738011111
1080;9394695000;9238011111;9738011111
1081;9445996000;9279311111;9779311111
1100;9530245000;9321300000;9821300000
1118;9607674000;9404311111;9904311111
1130;9643735000;9445977777;9945977777
1146;9669754000;9488000000;9988000000
1154;9708871000;9529366666;10029366666
1161;9708887000;9571011111;10071011111
1162;9708889000;9571011111;10071011111
1163;9708889000;9571011111;10071011111
1164;9708890000;9571011111;10071011111
1165;9743335000;9571055555;10071055555
1180;9743350000;9654311111;10154311111
1184;9777504000;9654311111;10154311111
1185;9777506000;9654311111;10154311111
1186;9777509000;9654311111;10154311111
1187;9902917000;9654366666;10154366666
1208;9902936000;9737644444;10237644444
1209;9965385000;9737700000;10237700000
1228;9965400000;9820977777;10320977777
1229;9965401000;9820977777;10320977777
1230;9965402000;9820977777;10320977777
1231;10024569000;9821033333;10321033333
1246;10024585000;9904311111;10404311111
1247;10024586000;9904311111;10404311111
1248;10024587000;9904311111;10404311111
1249;10024588000;9904311111;10404311111
1250;10024589000;9904311111;10404311111
1251;10024590000;9904311111;10404311111
1252;10024591000;9904311111;10404311111
1253;10066866000;9904366666;10404366666
1257;10066882000;9945977777;10445977777
