seqnum;now;rtptime;deadline
2;9073870000;8883855555;9383855555
13;9172499000;8915277777;9415277777
35;9321083000;8998588888;9498588888
71;9455752000;9164922222;9664922222
111;9516553000;9290200000;9790200000
120;9551414000;9331588888;9831588888
133;9551424000;9373622222;9873622222
134;9551426000;9373622222;9873622222
135;9627218000;9414888888;9914888888
161;9710263000;9498222222;9998222222
181;9786646000;9581566666;10081566666
195;9825519000;9623222222;10123222222
208;9852641000;9664933333;10164933333
217;9852653000;9706588888;10206588888
218;9852655000;9706588888;10206588888
219;9888237000;9706633333;10206633333
230;9911307000;9748277777;10248277777
234;9911322000;9789888888;10289888888
235;9911324000;9789888888;10289888888
236;9911325000;9789888888;10289888888
237;9911327000;9789888888;10289888888
238;9911328000;9789888888;10289888888
239;9911329000;9789888888;10289888888
240;9911330000;9789888888;10289888888
243;10002314000;9790200000;10290200000
263;10079560000;9873266666;10373266666
278;10080123000;9956555555;10456555555
279;10080128000;9956555555;10456555555
285;10149284000;9956600000;10456600000
297;10149300000;9998566666;10498566666
298;10149301000;9998566666;10498566666
299;10160589000;9998566666;10498566666
303;10210481000;10039888888;10539888888
319;10330522000;10081900000;10581900000
350;10426677000;10206577777;10706577777
374;10468172000;10290211111;10790211111
386;10486233000;10331888888;10831888888
387;10486237000;10331888888;10831888888
388;10524456000;10373222222;10873222222
397;10524536000;10373577777;10873577777
398;10524538000;10373577777;10873577777
399;10557708000;10414888888;10914888888
408;10557821000;10415211111;10915211111
409;10557824000;10415211111;10915211111
410;10577905000;10456555555;10956555555
411;10577919000;10456555555;10956555555
412;10577921000;10456555555;10956555555
413;10577923000;10456555555;10956555555
414;10577925000;10456555555;10956555555
415;10577926000;10456555555;10956555555
416;10577927000;10456555555;10956555555
417;10585459000;10456600000;10956600000
421;10585474000;10498222222;10998222222
422;10585475000;10498222222;10998222222
423;10585476000;10498222222;10998222222
424;10585477000;10498222222;10998222222
425;10585478000;10498222222;10998222222
426;10585479000;10498222222;10998222222
427;10585480000;10498222222;10998222222
428;10611068000;10498266666;10998266666
429;10611074000;10498600000;10998600000
430;10611075000;10498600000;10998600000
431;10611077000;10498600000;10998600000
432;10642947000;10539888888;11039888888
433;10642950000;10539888888;11039888888
434;10642951000;10539888888;11039888888
435;10642952000;10539888888;11039888888
436;10642953000;10539888888;11039888888
437;10642954000;10539888888;11039888888
438;10642955000;10539888888;11039888888
439;10647253000;10539955555;11039955555
440;10647268000;10540244444;11040244444
443;10793889000;10581577777;11081577777
474;10863964000;10665211111;11165211111
484;10898368000;10706922222;11206922222
499;10972240000;10789888888;11289888888
523;11084827000;10873222222;11373222222
550;11209194000;10956955555;11456955555
582;11321648000;11081622222;11581622222
605;11321661000;11165266666;11665266666
606;11321662000;11165266666;11665266666
607;11327176000;11165266666;11665266666
608;11399811000;11206577777;11706577777
628;11405430000;11248588888;11748588888
629;11405434000;11248588888;11748588888
630;11443651000;11289888888;11789888888
638;11443765000;11290200000;11790200000
639;11443769000;11290200000;11790200000
640;11443770000;11290200000;11790200000
641;11478746000;11331588888;11831588888
