seqnum;now;rtptime;deadline
1;4950199000;4440244444;4940244444
3;5031960000;4471444444;4971444444
13;5032119000;4471788888;4971788888
14;5073234000;4513133333;5013133333
23;5073546000;4513644444;5013644444
24;5073550000;4513644444;5013644444
25;5114626000;4554788888;5054788888
35;5114711000;4555200000;5055200000
36;5154581000;4596455555;5096455555
45;5154649000;4596855555;5096855555
46;5154652000;4596855555;5096855555
47;5195271000;4638122222;5138122222
57;5195351000;4638511111;5138511111
58;5231850000;4679788888;5179788888
67;5231938000;4680122222;5180122222
68;5231941000;4680122222;5180122222
69;5271679000;4721455555;5221455555
76;5271884000;4721500000;5221500000
77;5271900000;4721822222;5221822222
78;5271901000;4721822222;5221822222
79;5271903000;4721822222;5221822222
80;5303308000;4763122222;5263122222
88;5303397000;4763511111;5263511111
89;5303400000;4763511111;5263511111
90;5303402000;4763511111;5263511111
91;5341230000;4804788888;5304788888
101;5341342000;4805200000;5305200000
102;5371687000;4846455555;5346455555
110;5371800000;4846788888;5346788888
111;5371803000;4846788888;5346788888
112;5371804000;4846788888;5346788888
113;5410241000;4888122222;5388122222
123;5410353000;4888500000;5388500000
124;5441116000;4929800000;5429800000
125;5441132000;4929800000;5429800000
126;5441133000;4929800000;5429800000
127;5441136000;4929800000;5429800000
128;5441137000;4929800000;5429800000
129;5441139000;4929800000;5429800000
130;5441140000;4929800000;5429800000
131;5444911000;4929844444;5429844444
132;5444915000;4930177777;5430177777
133;5444916000;4930177777;5430177777
134;5444918000;4930177777;5430177777
135;5480276000;4971455555;5471455555
136;5480279000;4971455555;5471455555
137;5480280000;4971455555;5471455555
138;5480281000;4971455555;5471455555
139;5480282000;4971455555;5471455555
140;5480283000;4971455555;5471455555
141;5480284000;4971455555;5471455555
142;5480484000;4971500000;5471500000
143;5480499000;4971766666;5471766666
144;5480501000;4971766666;5471766666
145;5480502000;4971766666;5471766666
146;5513749000;5013122222;5513122222
147;5513763000;5013122222;5513122222
148;5513764000;5013122222;5513122222
149;5513766000;5013122222;5513122222
150;5513767000;5013122222;5513122222
151;5513768000;5013122222;5513122222
152;5513770000;5013122222;5513122222
153;5516396000;5013200000;5513200000
154;5516400000;5013533333;5513533333
155;5516402000;5013533333;5513533333
156;5516403000;5013533333;5513533333
157;5553734000;5054788888;5554788888
158;5553737000;5054788888;5554788888
159;5553738000;5054788888;5554788888
160;5553739000;5054788888;5554788888
161;5553740000;5054788888;5554788888
162;5553741000;5054788888;5554788888
163;5553742000;5054788888;5554788888
164;5553977000;5054833333;5554833333
165;5553994000;5055144444;5555144444
166;5553996000;5055144444;5555144444
167;5553997000;5055144444;5555144444
168;5590721000;5096455555;5596455555
169;5590724000;5096455555;5596455555
170;5590725000;5096455555;5596455555
171;5590726000;5096455555;5596455555
172;5590727000;5096455555;5596455555
173;5590728000;5096455555;5596455555
174;5590729000;5096455555;5596455555
175;5592233000;5096500000;5596500000
176;5592248000;5096822222;5596822222
177;5592249000;5096822222;5596822222
178;5592250000;5096822222;5596822222
179;5631695000;5138122222;5638122222
180;5631698000;5138122222;5638122222
181;5631699000;5138122222;5638122222
182;5631700000;5138122222;5638122222
183;5631701000;5138122222;5638122222
184;5631702000;5138122222;5638122222
185;5631703000;5138122222;5638122222
186;5631902000;5138200000;5638200000
187;5631917000;5138488888;5638488888
188;5631919000;5138488888;5638488888
189;5631920000;5138488888;5638488888
190;5671244000;5179788888;5679788888
191;5671247000;5179788888;5679788888
192;5671248000;5179788888;5679788888
193;5671249000;5179788888;5679788888
194;5671250000;5179788888;5679788888
195;5671251000;5179788888;5679788888
196;5671252000;5179788888;5679788888
197;5671879000;5179833333;5679833333
198;5671894000;5180111111;5680111111
199;5671895000;5180111111;5680111111
200;5671896000;5180111111;5680111111
201;5712592000;5221455555;5721455555
202;5712607000;5221455555;5721455555
203;5712608000;5221455555;5721455555
204;5712609000;5221455555;5721455555
205;5712610000;5221455555;5721455555
206;5712611000;5221455555;5721455555
207;5712612000;5221455555;5721455555
