seqnum;now;rtptime;deadline;packet_len;payload_len
0;4128170000;4038488888;4538488888;10240;10228
3;4128241000;4069633333;4569633333;10240;10228
4;4128267000;4069633333;4569633333;10240;10228
7;4128272000;4069633333;4569633333;10240;10228
8;4128287000;4069633333;4569633333;10240;10228
1;4128354000;4038488888;4538488888;10240;10228
2;4128539000;4038488888;4538488888;10240;10228
5;4128741000;4069633333;4569633333;10240;10228
6;4128751000;4069633333;4569633333;10240;10228
9;4128947000;4069633333;4569633333;10240;10228
10;4128956000;4069644444;4569644444;10240;10228
11;4131468000;4069977777;4569977777;10240;10228
13;4131500000;4069977777;4569977777;10240;10228
15;4131506000;4111300000;4611300000;10240;10228
17;4131511000;4111300000;4611300000;10240;10228
19;4131515000;4111300000;4611300000;10240;10228
21;4131519000;4111344444;4611344444;10240;10228
12;4131588000;4069977777;4569977777;10240;10228
14;4131794000;4111300000;4611300000;10240;10228
16;4132122000;4111300000;4611300000;10240;10228
18;4132169000;4111300000;4611300000;10240;10228
20;4132195000;4111300000;4611300000;10240;10228
23;4173145000;4111744444;4611744444;10240;10228
27;4173181000;4152977777;4652977777;10240;10228
29;4173189000;4152977777;4652977777;10240;10228
31;4173192000;4152977777;4652977777;10240;10228
22;4173294000;4111744444;4611744444;10240;10228
24;4173500000;4111744444;4611744444;10240;10228
26;4173700000;4152977777;4652977777;10240;10228
28;4173711000;4152977777;4652977777;10240;10228
30;4173904000;4152977777;4652977777;10240;10228
32;4173916000;4153022222;4653022222;10240;10228
25;4213683000;4152977777;4652977777;10240;10228
33;4214755000;4153388888;4653388888;10240;10228
35;4214770000;4153388888;4653388888;10240;10228
37;4214776000;4194600000;4694600000;10240;10228
39;4214782000;4194600000;4694600000;10240;10228
41;4214786000;4194600000;4694600000;10240;10228
43;4214791000;4194655555;4694655555;10240;10228
34;4214967000;4153388888;4653388888;10240;10228
36;4215190000;4194600000;4694600000;10240;10228
38;4215386000;4194600000;4694600000;10240;10228
40;4215410000;4194600000;4694600000;10240;10228
