seqnum;now;rtptime;deadline;packet_len;payload_len
0;3430984000;3341300000;3841300000;10240;10228
7;3431018000;3372500000;3872500000;10240;10228
8;3431028000;3372500000;3872500000;10240;10228
1;3431157000;3341300000;3841300000;10240;10228
2;3431350000;3341300000;3841300000;10240;10228
5;3431552000;3372500000;3872500000;10240;10228
6;3431564000;3372500000;3872500000;10240;10228
9;3431771000;3372500000;3872500000;10240;10228
10;3431784000;3372511111;3872511111;10240;10228
11;3434322000;3372833333;3872833333;10240;10228
13;3434363000;3372833333;3872833333;10240;10228
15;3434376000;3414200000;3914200000;10240;10228
17;3434387000;3414200000;3914200000;10240;10228
19;3434391000;3414200000;3914200000;10240;10228
21;3434395000;3414244444;3914244444;10240;10228
12;3434456000;3372833333;3872833333;10240;10228
14;3434660000;3414200000;3914200000;10240;10228
16;3434866000;3414200000;3914200000;10240;10228
18;3434879000;3414200000;3914200000;10240;10228
20;3435121000;3414200000;3914200000;10240;10228
3;3474627000;3372500000;3872500000;10240;10228
4;3474648000;3372500000;3872500000;10240;10228
23;3476035000;3414633333;3914633333;10240;10228
25;3476061000;3455877777;3955877777;10240;10228
27;3476069000;3455877777;3955877777;10240;10228
29;3476082000;3455877777;3955877777;10240;10228
31;3476085000;3455877777;3955877777;10240;10228
22;3476208000;3414633333;3914633333;10240;10228
24;3476410000;3414633333;3914633333;10240;10228
26;3476608000;3455877777;3955877777;10240;10228
28;3476629000;3455877777;3955877777;10240;10228
30;3476811000;3455877777;3955877777;10240;10228
32;3476831000;3455933333;3955933333;10240;10228
33;3517718000;3456288888;3956288888;10240;10228
35;3517758000;3456288888;3956288888;10240;10228
37;3517764000;3497511111;3997511111;10240;10228
39;3517769000;3497511111;3997511111;10240;10228
41;3517773000;3497511111;3997511111;10240;10228
43;3517778000;3497577777;3997577777;10240;10228
34;3517896000;3456288888;3956288888;10240;10228
36;3518028000;3497511111;3997511111;10240;10228
38;3518268000;3497511111;3997511111;10240;10228
40;3518296000;3497511111;3997511111;10240;10228
42;3518464000;3497511111;3997511111;10240;10228
45;3559401000;3497911111;3997911111;10240;10228
47;3559439000;3539211111;4039211111;10240;10228
49;3559444000;3539211111;4039211111;10240;10228
51;3559451000;3539211111;4039211111;10240;10228
53;3559456000;3539211111;4039211111;10240;10228
44;3559580000;3497911111;3997911111;10240;10228
46;3559743000;3497911111;3997911111;10240;10228
55;3601098000;3539566666;4039566666;10240;10228
57;3601125000;3539566666;4039566666;10240;10228
61;3601130000;3580900000;4080900000;10240;10228
63;3601150000;3580900000;4080900000;10240;10228
65;3601154000;3580955555;4080955555;10240;10228
58;3601276000;3580900000;4080900000;10240;10228
60;3601452000;3580900000;4080900000;10240;10228
62;3601656000;3580900000;4080900000;10240;10228
64;3601685000;3580900000;4080900000;10240;10228
59;3641422000;3580900000;4080900000;10240;10228
48;3641943000;3539211111;4039211111;10240;10228
50;3641957000;3539211111;4039211111;10240;10228
52;3641962000;3539211111;4039211111;10240;10228
54;3641966000;3539255555;4039255555;10240;10228
56;3642162000;3539566666;4039566666;10240;10228
67;3642691000;3581311111;4081311111;10240;10228
69;3642704000;3622533333;4122533333;10240;10228
71;3642709000;3622533333;4122533333;10240;10228
73;3642713000;3622533333;4122533333;10240;10228
75;3642717000;3622533333;4122533333;10240;10228
66;3642882000;3581311111;4081311111;10240;10228
68;3643065000;3581311111;4081311111;10240;10228
70;3643338000;3622533333;4122533333;10240;10228
72;3643367000;3622533333;4122533333;10240;10228
74;3643499000;3622533333;4122533333;10240;10228
76;3643523000;3622588888;4122588888;10240;10228
77;3684385000;3622922222;4122922222;10240;10228
79;3684413000;3622922222;4122922222;10240;10228
81;3684428000;3664188888;4164188888;10240;10228
83;3684432000;3664188888;4164188888;10240;10228
85;3684435000;3664188888;4164188888;10240;10228
87;3684439000;3664233333;4164233333;10240;10228
78;3684539000;3622922222;4122922222;10240;10228
80;3684735000;3664188888;4164188888;10240;10228
82;3684936000;3664188888;4164188888;10240;10228
84;3684947000;3664188888;4164188888;10240;10228
86;3685161000;3664188888;4164188888;10240;10228
89;3726070000;3664544444;4164544444;10240;10228
91;3726081000;3705900000;4205900000;10240;10228
93;3726087000;3705900000;4205900000;10240;10228
88;3726229000;3664544444;4164544444;10240;10228
90;3726442000;3664544444;4164544444;10240;10228
92;3726451000;3705900000;4205900000;10240;10228
94;3726664000;3705900000;4205900000;10240;10228
96;3726837000;3705900000;4205900000;10240;10228
98;3726851000;3705944444;4205944444;10240;10228
99;3767675000;3706288888;4206288888;10240;10228
103;3767686000;3747544444;4247544444;10240;10228
105;3767692000;3747544444;4247544444;10240;10228
107;3767697000;3747544444;4247544444;10240;10228
109;3767700000;3747588888;4247588888;10240;10228
100;3767888000;3706288888;4206288888;10240;10228
102;3768065000;3747544444;4247544444;10240;10228
104;3768302000;3747544444;4247544444;10240;10228
106;3768312000;3747544444;4247544444;10240;10228
108;3768506000;3747544444;4247544444;10240;10228
95;3807985000;3705900000;4205900000;10240;10228
101;3808007000;3706288888;4206288888;10240;10228
97;3808181000;3705900000;4205900000;10240;10228
111;3809377000;3747866666;4247866666;10240;10228
113;3809389000;3789233333;4289233333;10240;10228
115;3809393000;3789233333;4289233333;10240;10228
117;3809398000;3789233333;4289233333;10240;10228
119;3809402000;3789233333;4289233333;10240;10228
110;3809581000;3747866666;4247866666;10240;10228
112;3809808000;3747866666;4247866666;10240;10228
114;3809989000;3789233333;4289233333;10240;10228
116;3810001000;3789233333;4289233333;10240;10228
120;3810196000;3789288888;4289288888;10240;10228
121;3851057000;3789588888;4289588888;10240;10228
123;3851067000;3789588888;4289588888;10240;10228
125;3851075000;3830877777;4330877777;10240;10228
127;3851080000;3830877777;4330877777;10240;10228
129;3851102000;3830877777;4330877777;10240;10228
131;3851107000;3830922222;4330922222;10240;10228
122;3851226000;3789588888;4289588888;10240;10228
124;3851460000;3830877777;4330877777;10240;10228
126;3851624000;3830877777;4330877777;10240;10228
128;3851650000;3830877777;4330877777;10240;10228
130;3851847000;3830877777;4330877777;10240;10228
118;3891723000;3789233333;4289233333;10240;10228
133;3892674000;3831244444;4331244444;10240;10228
135;3892686000;3872544444;4372544444;10240;10228
137;3892693000;3872544444;4372544444;10240;10228
139;3892698000;3872544444;4372544444;10240;10228
141;3892702000;3872544444;4372544444;10240;10228
132;3892887000;3831244444;4331244444;10240;10228
140;3893067000;3872544444;4372544444;10240;10228
142;3893088000;3872588888;4372588888;10240;10228
143;3934373000;3872855555;4372855555;10240;10228
145;3934382000;3872855555;4372855555;10240;10228
147;3934404000;3914188888;4414188888;10240;10228
149;3934409000;3914188888;4414188888;10240;10228
151;3934425000;3914188888;4414188888;10240;10228
153;3934429000;3914233333;4414233333;10240;10228
144;3934574000;3872855555;4372855555;10240;10228
146;3934720000;3914188888;4414188888;10240;10228
148;3934939000;3914188888;4414188888;10240;10228
150;3934950000;3914188888;4414188888;10240;10228
152;3935159000;3914188888;4414188888;10240;10228
138;3974853000;3872544444;4372544444;10240;10228
134;3975013000;3831244444;4331244444;10240;10228
136;3975225000;3872544444;4372544444;10240;10228
155;3976085000;3914555555;4414555555;10240;10228
157;3976110000;3955877777;4455877777;10240;10228
159;3976124000;3955877777;4455877777;10240;10228
163;3976130000;3955877777;4455877777;10240;10228
154;3976234000;3914555555;4414555555;10240;10228
156;3976390000;3914555555;4414555555;10240;10228
158;3976593000;3955877777;4455877777;10240;10228
160;3976620000;3955877777;4455877777;10240;10228
162;3976795000;3955877777;4455877777;10240;10228
164;3976806000;3955922222;4455922222;10240;10228
165;4017652000;3956233333;4456233333;10240;10228
167;4017662000;3956233333;4456233333;10240;10228
169;4017683000;3997511111;4497511111;10240;10228
171;4017689000;3997511111;4497511111;10240;10228
173;4017710000;3997511111;4497511111;10240;10228
175;4017749000;3997555555;4497555555;10240;10228
