seqnum;now;rtptime;deadline;packet_len;payload_len
0;7511000000;7021255555;7521255555;10240;10228
3;7511112000;7052500000;7552500000;10240;10228
4;7511145000;7052500000;7552500000;10240;10228
7;7511152000;7052500000;7552500000;10240;10228
8;7511173000;7052500000;7552500000;10240;10228
11;7511179000;7052866666;7552866666;10240;10228
12;7511185000;7052866666;7552866666;10240;10228
15;7511190000;7094166666;7594166666;10240;10228
1;7511196000;7021255555;7521255555;10240;10228
16;7511252000;7094166666;7594166666;10240;10228
19;7511274000;7094166666;7594166666;10240;10228
20;7511291000;7094166666;7594166666;10240;10228
23;7511298000;7094566666;7594566666;10240;10228
24;7511308000;7094566666;7594566666;10240;10228
27;7511317000;7135811111;7635811111;10240;10228
28;7511323000;7135811111;7635811111;10240;10228
31;7511333000;7135811111;7635811111;10240;10228
32;7511347000;7135833333;7635833333;10240;10228
35;7511353000;7136166666;7636166666;10240;10228
36;7511365000;7177477777;7677477777;10240;10228
39;7511374000;7177477777;7677477777;10240;10228
40;7511388000;7177477777;7677477777;10240;10228
43;7511397000;7177500000;7677500000;10240;10228
44;7511405000;7177822222;7677822222;10240;10228
47;7511413000;7219155555;7719155555;10240;10228
48;7511427000;7219155555;7719155555;10240;10228
51;7511433000;7219155555;7719155555;10240;10228
52;7511443000;7219155555;7719155555;10240;10228
55;7511453000;7219488888;7719488888;10240;10228
2;7511463000;7021255555;7521255555;10240;10228
5;7511539000;7052500000;7552500000;10240;10228
6;7511547000;7052500000;7552500000;10240;10228
9;7511731000;7052500000;7552500000;10240;10228
10;7511738000;7052511111;7552511111;10240;10228
13;7511936000;7052866666;7552866666;10240;10228
14;7511942000;7094166666;7594166666;10240;10228
17;7512150000;7094166666;7594166666;10240;10228
18;7512352000;7094166666;7594166666;10240;10228
21;7512366000;7094177777;7594177777;10240;10228
22;7512551000;7094566666;7594566666;10240;10228
26;7512580000;7135811111;7635811111;10240;10228
29;7512756000;7135811111;7635811111;10240;10228
30;7512782000;7135811111;7635811111;10240;10228
33;7512987000;7136166666;7636166666;10240;10228
34;7513012000;7136166666;7636166666;10240;10228
37;7513168000;7177477777;7677477777;10240;10228
38;7513370000;7177477777;7677477777;10240;10228
41;7513379000;7177477777;7677477777;10240;10228
42;7513575000;7177477777;7677477777;10240;10228
45;7513583000;7177822222;7677822222;10240;10228
46;7513782000;7177822222;7677822222;10240;10228
49;7513792000;7219155555;7719155555;10240;10228
50;7513965000;7219155555;7719155555;10240;10228
53;7514189000;7219155555;7719155555;10240;10228
54;7514197000;7219177777;7719177777;10240;10228
57;7711734000;7219488888;7719488888;10240;10228
56;7711783000;7219488888;7719488888;10240;10228
59;7711842000;7260822222;7760822222;10240;10228
64;7711865000;7260822222;7760822222;10240;10228
67;7711891000;7261122222;7761122222;10240;10228
68;7711910000;7261122222;7761122222;10240;10228
71;7711917000;7302488888;7802488888;10240;10228
75;7711935000;7302488888;7802488888;10240;10228
76;7711942000;7302500000;7802500000;10240;10228
77;7711950000;7302833333;7802833333;10240;10228
80;7711957000;7344155555;7844155555;10240;10228
81;7711970000;7344155555;7844155555;10240;10228
82;7711978000;7344155555;7844155555;10240;10228
83;7711985000;7344155555;7844155555;10240;10228
86;7711997000;7344155555;7844155555;10240;10228
87;7712006000;7344177777;7844177777;10240;10228
90;7712015000;7344477777;7844477777;10240;10228
91;7712022000;7385822222;7885822222;10240;10228
94;7712030000;7385822222;7885822222;10240;10228
58;7712037000;7260822222;7760822222;10240;10228
95;7712087000;7385822222;7885822222;10240;10228
98;7712096000;7385833333;7885833333;10240;10228
99;7712114000;7386111111;7886111111;10240;10228
102;7712130000;7427488888;7927488888;10240;10228
103;7712139000;7427488888;7927488888;10240;10228
106;7712146000;7427488888;7927488888;10240;10228
107;7712156000;7427488888;7927488888;10240;10228
108;7712163000;7427488888;7927488888;10240;10228
109;7712170000;7427500000;7927500000;10240;10228
110;7712178000;7427755555;7927755555;10240;10228
112;7712219000;7427755555;7927755555;10240;10228
113;7712229000;7469155555;7969155555;10240;10228
61;7712237000;7260822222;7760822222;10240;10228
62;7712263000;7260822222;7760822222;10240;10228
65;7712268000;7260833333;7760833333;10240;10228
66;7712273000;7261122222;7761122222;10240;10228
69;7712487000;7302488888;7802488888;10240;10228
70;7712518000;7302488888;7802488888;10240;10228
73;7712682000;7302488888;7802488888;10240;10228
