seqnum;now;rtptime;deadline
16;6535114000;6117633333;6617633333
32;6699810000;6159311111;6659311111
38;6735215000;6200966666;6700966666
41;6735236000;6200966666;6700966666
42;6735237000;6200966666;6700966666
44;6739266000;6201322222;6701322222
102;6926678000;6450966666;6950966666
103;6926682000;6450966666;6950966666
104;6926683000;6450966666;6950966666
105;6926684000;6450966666;6950966666
106;6926685000;6450966666;6950966666
107;6926686000;6450966666;6950966666
108;6926687000;6450966666;6950966666
109;6989206000;6450977777;6950977777
152;6989221000;6617633333;7117633333
153;7109648000;6617644444;7117644444
154;7109663000;6617955555;7117955555
155;7109665000;6617955555;7117955555
156;7109666000;6617955555;7117955555
158;7124956000;6659300000;7159300000
159;7124960000;6659300000;7159300000
160;7124961000;6659300000;7159300000
161;7124962000;6659300000;7159300000
162;7124963000;6659300000;7159300000
163;7124964000;6659300000;7159300000
164;7125100000;6659322222;7159322222
165;7125115000;6659600000;7159600000
166;7125116000;6659600000;7159600000
167;7125117000;6659600000;7159600000
168;7125128000;6700966666;7200966666
169;7125130000;6700966666;7200966666
170;7125141000;6700966666;7200966666
171;7125142000;6700966666;7200966666
172;7125143000;6700966666;7200966666
173;7125145000;6700966666;7200966666
174;7125146000;6700966666;7200966666
175;7186237000;6700977777;7200977777
208;7310881000;6825966666;7325966666
210;7310887000;6826277777;7326277777
214;7349738000;6867633333;7367633333
265;7483460000;7034577777;7534577777
266;7483463000;7034577777;7534577777
267;7517600000;7075966666;7575966666
268;7517603000;7075966666;7575966666
269;7517605000;7075966666;7575966666
270;7517606000;7075966666;7575966666
271;7517607000;7075966666;7575966666
272;7517608000;7075966666;7575966666
273;7517609000;7075966666;7575966666
274;7632031000;7075977777;7575977777
322;7632053000;7284300000;7784300000
323;7632054000;7284300000;7784300000
324;7632055000;7284300000;7784300000
325;7632056000;7284300000;7784300000
326;7632057000;7284300000;7784300000
327;7632058000;7284300000;7784300000
328;7632059000;7284300000;7784300000
329;7691799000;7284311111;7784311111
330;7691814000;7284588888;7784588888
331;7691816000;7284588888;7784588888
332;7691817000;7284588888;7784588888
333;7702018000;7325966666;7825966666
334;7702022000;7325966666;7825966666
335;7702023000;7325966666;7825966666
336;7702023000;7325966666;7825966666
337;7702024000;7325966666;7825966666
338;7702025000;7325966666;7825966666
339;7702026000;7325966666;7825966666
340;7702231000;7325977777;7825977777
341;7702246000;7326266666;7826266666
342;7702247000;7326266666;7826266666
343;7702249000;7326266666;7826266666
350;7786966000;7367622222;7867622222
376;7870149000;7451233333;7951233333
377;7910952000;7492633333;7992633333
378;7910962000;7492633333;7992633333
379;7910963000;7492633333;7992633333
380;7910965000;7492633333;7992633333
381;7910967000;7492633333;7992633333
382;7910969000;7492633333;7992633333
383;7910970000;7492633333;7992633333
384;8027569000;7492644444;7992644444
432;8027590000;7700966666;8200966666
434;8116302000;7700966666;8200966666
435;8116307000;7700966666;8200966666
436;8116309000;7700966666;8200966666
437;8116311000;7700966666;8200966666
438;8116312000;7700966666;8200966666
439;8118231000;7700977777;8200977777
441;8118251000;7701266666;8201266666
442;8118253000;7701266666;8201266666
443;8134278000;7742622222;8242622222
444;8134282000;7742622222;8242622222
445;8134283000;7742622222;8242622222
446;8134285000;7742622222;8242622222
447;8134286000;7742622222;8242622222
448;8134287000;7742622222;8242622222
449;8134288000;7742622222;8242622222
450;8134502000;7742633333;8242633333
451;8134519000;7742922222;8242922222
452;8134520000;7742922222;8242922222
453;8134521000;7742922222;8242922222
454;8150692000;7784288888;8284288888
482;8271484000;7867633333;8367633333
483;8271702000;7867644444;8367644444
484;8271718000;7867966666;8367966666
485;8271719000;7867966666;8367966666
486;8271720000;7867966666;8367966666
487;8311979000;7909300000;8409300000
488;8311983000;7909300000;8409300000
489;8311984000;7909300000;8409300000
490;8312004000;7909300000;8409300000
491;8312005000;7909300000;8409300000
492;8312006000;7909300000;8409300000
493;8312008000;7909300000;8409300000
494;8397054000;7909311111;8409311111
538;8595266000;8075988888;8575988888
591;8595279000;8284300000;8784300000
592;8595281000;8284300000;8784300000
593;8710288000;8284311111;8784311111
594;8710304000;8284611111;8784611111
595;8710306000;8284611111;8784611111
596;8710307000;8284611111;8784611111
597;8727810000;8325966666;8825966666
598;8727813000;8325966666;8825966666
599;8727814000;8325966666;8825966666
600;8727815000;8325966666;8825966666
602;8727817000;8325966666;8825966666
603;8727818000;8325966666;8825966666
604;8799821000;8325977777;8825977777
644;8799836000;8492644444;8992644444
645;8799838000;8492644444;8992644444
646;8799838000;8492644444;8992644444
647;8799840000;8492644444;8992644444
648;8902442000;8492666666;8992666666
649;8902458000;8492955555;8992955555
650;8902459000;8492955555;8992955555
651;8902460000;8492955555;8992955555
652;9073826000;8534300000;9034300000
694;9099368000;8659611111;9159611111
695;9099371000;8659611111;9159611111
696;9113807000;8700966666;9200966666
697;9113810000;8700966666;9200966666
698;9113811000;8700966666;9200966666
699;9113812000;8700966666;9200966666
700;9113814000;8700966666;9200966666
701;9113815000;8700966666;9200966666
702;9113816000;8700966666;9200966666
703;9114022000;8700977777;9200977777
704;9114038000;8701277777;9201277777
705;9114039000;8701277777;9201277777
706;9114040000;8701277777;9201277777
707;9232819000;8742622222;9242622222
751;9311392000;8909300000;9409300000
752;9311396000;8909300000;9409300000
753;9311397000;8909300000;9409300000
754;9311398000;8909300000;9409300000
755;9311399000;8909300000;9409300000
756;9311400000;8909300000;9409300000
757;9311400000;8909300000;9409300000
758;9311600000;8909311111;9409311111
759;9311615000;8909600000;9409600000
760;9311616000;8909600000;9409600000
761;9311617000;8909600000;9409600000
762;9329314000;8950955555;9450955555
763;9329318000;8950955555;9450955555
764;9329319000;8950955555;9450955555
765;9329320000;8950955555;9450955555
766;9329321000;8950955555;9450955555
767;9329322000;8950955555;9450955555
768;9329323000;8950955555;9450955555
769;9400065000;8950966666;9450966666
801;9400071000;9075966666;9575966666
802;9624091000;9075988888;9575988888
851;9624106000;9284300000;9784300000
852;9624107000;9284300000;9784300000
853;9624108000;9284300000;9784300000
854;9624109000;9284300000;9784300000
855;9624110000;9284300000;9784300000
856;9624111000;9284300000;9784300000
857;9693495000;9284311111;9784311111
858;9693511000;9284600000;9784600000
859;9693512000;9284600000;9784600000
860;9693513000;9284600000;9784600000
861;9717063000;9325966666;9825966666
862;9717076000;9325966666;9825966666
863;9717077000;9325966666;9825966666
864;9717078000;9325966666;9825966666
865;9717079000;9325966666;9825966666
866;9717080000;9325966666;9825966666
867;9717081000;9325966666;9825966666
868;9717279000;9325977777;9825977777
870;9717294000;9326288888;9826288888
871;9717295000;9326288888;9826288888
872;9843811000;9367622222;9867622222
904;9874058000;9451277777;9951277777
905;9904675000;9492633333;9992633333
906;9904679000;9492633333;9992633333
907;9904680000;9492633333;9992633333
908;9904681000;9492633333;9992633333
909;9904682000;9492633333;9992633333
910;9904683000;9492633333;9992633333
911;9904684000;9492633333;9992633333
912;9904890000;9492644444;9992644444
913;9904905000;9492944444;9992944444
914;9904906000;9492944444;9992944444
915;9904907000;9492944444;9992944444
916;9916175000;9534300000;10034300000
917;9916179000;9534300000;10034300000
918;9916180000;9534300000;10034300000
919;9916181000;9534300000;10034300000
920;9916182000;9534300000;10034300000
921;9916183000;9534300000;10034300000
922;9916184000;9534300000;10034300000
923;9916360000;9534311111;10034311111
924;9916364000;9534600000;10034600000
925;9916366000;9534600000;10034600000
926;9940112000;9534600000;10034600000
927;9990480000;9575955555;10075955555
953;10199415000;9659300000;10159300000
1004;10319959000;9867633333;10367633333
1005;10319972000;9867633333;10367633333
1006;10319973000;9867633333;10367633333
1007;10319974000;9867633333;10367633333
1008;10319975000;9867633333;10367633333
1009;10319976000;9867633333;10367633333
1010;10319977000;9867633333;10367633333
1011;10320088000;9867644444;10367644444
1012;10320103000;9867955555;10367955555
1013;10320105000;9867955555;10367955555
1014;10320106000;9867955555;10367955555
1015;10440363000;9909300000;10409300000
1053;10500289000;10034288888;10534288888
1054;10500293000;10034288888;10534288888
1055;10500499000;10034300000;10534300000
1056;10500514000;10034588888;10534588888
1057;10500516000;10034588888;10534588888
1058;10500517000;10034588888;10534588888
1059;10523753000;10075966666;10575966666
1060;10523756000;10075966666;10575966666
1061;10523757000;10075966666;10575966666
1062;10523758000;10075966666;10575966666
1065;10541058000;10075966666;10575966666
1066;10642473000;10075977777;10575977777
1103;10642489000;10242633333;10742633333
1104;10642491000;10242633333;10742633333
1105;10642493000;10242633333;10742633333
1106;10642494000;10242633333;10742633333
1107;10642495000;10242633333;10742633333
1108;10642496000;10242633333;10742633333
1109;10642497000;10242633333;10742633333
1110;10703903000;10242644444;10742644444
1111;10703918000;10242933333;10742933333
1112;10703920000;10242933333;10742933333
1113;10703921000;10242933333;10742933333
1114;10723069000;10284300000;10784300000
1115;10723082000;10284300000;10784300000
1116;10723083000;10284300000;10784300000
1117;10723084000;10284300000;10784300000
1118;10723085000;10284300000;10784300000
1120;10723304000;10284300000;10784300000
1121;10723505000;10284311111;10784311111
1122;10723520000;10284588888;10784588888
1123;10723521000;10284588888;10784588888
1124;10723522000;10284588888;10784588888
1125;10741111000;10325966666;10825966666
1126;10741113000;10325966666;10825966666
1128;10741337000;10325966666;10825966666
1129;10741344000;10325966666;10825966666
1130;10741367000;10325966666;10825966666
1133;10792073000;10326277777;10826277777
1153;10875025000;10409288888;10909288888
1154;10875241000;10409311111;10909311111
1155;10875257000;10409600000;10909600000
1156;10875258000;10409600000;10909600000
1157;10875259000;10409600000;10909600000
1158;10915799000;10450966666;10950966666
1159;10915803000;10450966666;10950966666
1160;10915804000;10450966666;10950966666
1161;10915805000;10450966666;10950966666
1162;10915806000;10450966666;10950966666
1163;10915807000;10450966666;10950966666
1164;10915808000;10450966666;10950966666
1165;10915978000;10450977777;10950977777
1166;10915982000;10451266666;10951266666
1167;10915983000;10451266666;10951266666
1168;10915984000;10451266666;10951266666
1169;10954810000;10492633333;10992633333
1206;11088304000;10617633333;11117633333
1207;11088308000;10617633333;11117633333
1208;11088309000;10617633333;11117633333
1209;11088515000;10617644444;11117644444
1210;11088530000;10617955555;11117955555
1211;11088532000;10617955555;11117955555
1212;11088533000;10617955555;11117955555
1213;11116210000;10659300000;11159300000
1214;11116214000;10659300000;11159300000
1215;11116215000;10659300000;11159300000
1216;11116216000;10659300000;11159300000
1217;11116217000;10659300000;11159300000
1218;11116218000;10659300000;11159300000
1219;11116219000;10659300000;11159300000
1220;11116419000;10659311111;11159311111
1221;11116424000;10659600000;11159600000
1222;11116425000;10659600000;11159600000
1223;11116426000;10659600000;11159600000
1224;11142296000;10700966666;11200966666
1228;11142309000;10700966666;11200966666
1229;11142310000;10700966666;11200966666
1232;11207303000;10701266666;11201266666
1253;11259761000;10784311111;11284311111
1254;11259776000;10784577777;11284577777
1255;11259777000;10784577777;11284577777
1256;11259778000;10784577777;11284577777
1257;11290117000;10825966666;11325966666
1258;11290120000;10825966666;11325966666
1259;11290121000;10825966666;11325966666
1260;11290122000;10825966666;11325966666
1261;11290123000;10825966666;11325966666
1262;11290124000;10825966666;11325966666
1263;11290125000;10825966666;11325966666
1264;11290333000;10825977777;11325977777
1265;11290348000;10826266666;11326266666
1266;11290349000;10826266666;11326266666
1268;11311897000;10867633333;11367633333
1270;11311901000;10867633333;11367633333
1273;11311902000;10867633333;11367633333
1274;11311903000;10867633333;11367633333
1275;11311995000;10867644444;11367644444
1276;11312010000;10867955555;11367955555
1278;11312012000;10867955555;11367955555
1279;11338433000;10909300000;11409300000
1281;11342326000;10909300000;11409300000
1283;11342328000;10909300000;11409300000
1284;11342329000;10909300000;11409300000
1287;11393015000;10909600000;11409600000
1305;11475867000;10992622222;11492622222
1306;11475880000;10992622222;11492622222
1307;11475882000;10992622222;11492622222
1308;11476030000;10992633333;11492633333
1309;11476033000;10992955555;11492955555
1310;11476035000;10992955555;11492955555
1311;11476036000;10992955555;11492955555
1312;11516619000;11034288888;11534288888
1313;11516621000;11034288888;11534288888
1314;11516623000;11034288888;11534288888
1315;11516624000;11034288888;11534288888
1316;11516626000;11034288888;11534288888
1317;11516636000;11034288888;11534288888
1318;11516638000;11034288888;11534288888
1319;11516781000;11034300000;11534300000
1320;11516785000;11034600000;11534600000
1321;11516786000;11034600000;11534600000
1322;11516788000;11034600000;11534600000
1323;11556365000;11075966666;11575966666
1358;11683615000;11200966666;11700966666
1359;11683618000;11200966666;11700966666
1360;11683619000;11200966666;11700966666
1361;11683620000;11200966666;11700966666
1362;11683621000;11200966666;11700966666
1363;11683714000;11200988888;11700988888
1364;11683730000;11201266666;11701266666
1365;11683731000;11201266666;11701266666
1366;11683732000;11201266666;11701266666
1367;11715837000;11242644444;11742644444
1368;11715840000;11242644444;11742644444
1369;11715841000;11242644444;11742644444
1370;11715842000;11242644444;11742644444
1371;11715843000;11242644444;11742644444
1373;11715844000;11242644444;11742644444
1374;11716059000;11242722222;11742722222
1375;11716065000;11243022222;11743022222
1376;11716066000;11243022222;11743022222
1377;11716067000;11243022222;11743022222
1378;11809569000;11284300000;11784300000
1405;11849336000;11367622222;11867622222
1406;11849340000;11367622222;11867622222
1407;11849487000;11367633333;11867633333
1408;11849490000;11367944444;11867944444
1409;11849491000;11367944444;11867944444
1410;11849492000;11367944444;11867944444
1411;11880692000;11409288888;11909288888
1412;11880696000;11409288888;11909288888
1413;11880697000;11409288888;11909288888
1414;11880698000;11409288888;11909288888
1415;11880699000;11409288888;11909288888
1418;11880868000;11409300000;11909300000
1419;11880871000;11409600000;11909600000
1421;11880872000;11409600000;11909600000
1422;11902857000;11450966666;11950966666
1423;11902860000;11450966666;11950966666
1424;11902861000;11450966666;11950966666
1426;11902862000;11450966666;11950966666
1427;11902863000;11450966666;11950966666
1428;11902864000;11450966666;11950966666
1430;11902974000;11451300000;11951300000
1431;11902977000;11451300000;11951300000
1432;11902978000;11451300000;11951300000
1433;11993590000;11492633333;11992633333
1461;12076661000;11575955555;12075955555
1462;12076863000;11575977777;12075977777
1463;12076878000;11576366666;12076366666
1464;12076880000;11576366666;12076366666
1465;12076880000;11576366666;12076366666
1466;12117438000;11617622222;12117622222
1467;12117441000;11617622222;12117622222
1468;12117442000;11617622222;12117622222
1469;12117443000;11617622222;12117622222
1470;12117444000;11617622222;12117622222
1471;12117445000;11617622222;12117622222
1472;12117446000;11617622222;12117622222
1473;12117662000;11617633333;12117633333
1474;12117677000;11617966666;12117966666
1475;12117679000;11617966666;12117966666
1476;12117680000;11617966666;12117966666
1479;12156557000;11659300000;12159300000
1513;12258327000;11784300000;12284300000
1514;12258330000;11784300000;12284300000
1515;12258341000;11784300000;12284300000
1516;12258342000;11784300000;12284300000
1517;12258480000;11784311111;12284311111
1518;12258491000;11784588888;12284588888
1519;12258492000;11784588888;12284588888
1520;12258493000;11784588888;12284588888
1521;12285905000;11825966666;12325966666
1522;12285908000;11825966666;12325966666
1523;12285909000;11825966666;12325966666
1524;12285909000;11825966666;12325966666
1525;12285910000;11825966666;12325966666
1526;12285911000;11825966666;12325966666
1527;12285912000;11825966666;12325966666
1528;12286065000;11825977777;12325977777
1529;12286067000;11826288888;12326288888
1530;12286068000;11826288888;12326288888
1531;12286069000;11826288888;12326288888
1532;12317890000;11867633333;12367633333
1533;12317891000;11867633333;12367633333
1534;12317892000;11867633333;12367633333
1535;12317893000;11867633333;12367633333
1537;12343878000;11867633333;12367633333
1538;12343889000;11867633333;12367633333
1539;12394378000;11867655555;12367655555
1565;12394393000;11992622222;12492622222
1566;12394395000;11992622222;12492622222
1567;12394396000;11992622222;12492622222
1568;12394397000;11992622222;12492622222
1569;12394398000;11992622222;12492622222
1570;12394398000;11992622222;12492622222
1572;12518612000;11992633333;12492633333
1573;12518628000;11992955555;12492955555
1574;12518629000;11992955555;12492955555
1575;12518630000;11992955555;12492955555
1576;12558034000;12034288888;12534288888
1617;12645065000;12159600000;12659600000
1621;12676529000;12200955555;12700955555
1622;12676533000;12200955555;12700955555
1623;12676534000;12200955555;12700955555
1624;12676535000;12200955555;12700955555
1625;12676536000;12200955555;12700955555
1626;12676537000;12200955555;12700955555
1627;12676737000;12200966666;12700966666
1628;12676744000;12201266666;12701266666
1629;12676745000;12201266666;12701266666
1630;12676746000;12201266666;12701266666
1631;12699455000;12242622222;12742622222
1632;12699459000;12242622222;12742622222
1634;12699641000;12242622222;12742622222
1635;12699655000;12242622222;12742622222
