seqnum;now;rtptime;deadline
4;7364153000;6905222222;7405222222
32;7529143000;6988566666;7488566666
37;7564312000;7030222222;7530222222
41;7564325000;7030222222;7530222222
43;7568010000;7030233333;7530233333
91;7568017000;7238555555;7738555555
92;7568018000;7238555555;7738555555
93;7568019000;7238555555;7738555555
94;7568020000;7238555555;7738555555
95;7568021000;7238555555;7738555555
96;7568022000;7238555555;7738555555
97;7568023000;7238555555;7738555555
98;7731833000;7238566666;7738566666
99;7731848000;7238888888;7738888888
100;7731849000;7238888888;7738888888
101;7731850000;7238888888;7738888888
102;7812786000;7280222222;7780222222
151;7873839000;7446877777;7946877777
152;7873852000;7446877777;7946877777
153;7930836000;7446888888;7946888888
154;7930840000;7447222222;7947222222
155;7930842000;7447222222;7947222222
156;7930844000;7447222222;7947222222
157;7953270000;7488555555;7988555555
158;7953273000;7488555555;7988555555
159;7953274000;7488555555;7988555555
160;7953276000;7488555555;7988555555
161;7953277000;7488555555;7988555555
162;7953288000;7488555555;7988555555
163;7953289000;7488555555;7988555555
164;7953432000;7488566666;7988566666
165;7953435000;7488866666;7988866666
166;7953437000;7488866666;7988866666
167;7953438000;7488866666;7988866666
168;7953461000;7530222222;8030222222
169;7953463000;7530222222;8030222222
170;7953464000;7530222222;8030222222
171;7953475000;7530222222;8030222222
172;7953477000;7530222222;8030222222
173;7953478000;7530222222;8030222222
174;7965141000;7530222222;8030222222
175;8015635000;7530233333;8030233333
215;8015650000;7696888888;8196888888
216;8015651000;7696888888;8196888888
217;8015652000;7696888888;8196888888
218;8015653000;7696888888;8196888888
219;8179538000;7696911111;8196911111
282;8179553000;7946888888;8446888888
283;8179555000;7946888888;8446888888
284;8179555000;7946888888;8446888888
285;8348452000;7946900000;8446900000
286;8348457000;7947211111;8447211111
287;8348459000;7947211111;8447211111
288;8348461000;7947211111;8447211111
289;8349606000;7988544444;8488544444
290;8349609000;7988544444;8488544444
291;8349611000;7988544444;8488544444
292;8349612000;7988544444;8488544444
293;8349614000;7988544444;8488544444
294;8349624000;7988544444;8488544444
295;8349626000;7988544444;8488544444
296;8349769000;7988555555;8488555555
297;8349773000;7988833333;8488833333
298;8349774000;7988833333;8488833333
299;8349776000;7988833333;8488833333
300;8369716000;8030222222;8530222222
338;8417712000;8155222222;8655222222
349;8499819000;8196877777;8696877777
362;8540155000;8238555555;8738555555
363;8540159000;8238833333;8738833333
364;8540160000;8238833333;8738833333
365;8540162000;8238833333;8738833333
366;8580305000;8280244444;8780244444
397;8656489000;8363844444;8863844444
415;8722633000;8446877777;8946877777
416;8722636000;8446877777;8946877777
417;8722838000;8446888888;8946888888
418;8722853000;8447200000;8947200000
419;8722854000;8447200000;8947200000
420;8722855000;8447200000;8947200000
421;8863790000;8488577777;8988577777
471;8956373000;8655211111;9155211111
472;8956562000;8655222222;9155222222
473;8956567000;8655488888;9155488888
474;8956569000;8655488888;9155488888
475;8956571000;8655488888;9155488888
476;8979265000;8696911111;9196911111
503;9022169000;8780211111;9280211111
513;9044405000;8821900000;9321900000
517;9044518000;8822244444;9322244444
518;9044521000;8822244444;9322244444
519;9044522000;8822244444;9322244444
520;9073721000;8863544444;9363544444
525;9073735000;8863544444;9363544444
526;9073736000;8863544444;9363544444
527;9342660000;8863566666;9363566666
577;9342676000;9071911111;9571911111
578;9342678000;9071911111;9571911111
579;9342679000;9071911111;9571911111
580;9342680000;9071911111;9571911111
581;9342681000;9071911111;9571911111
582;9484738000;9071933333;9571933333
632;9484758000;9280244444;9780244444
633;9484760000;9280244444;9780244444
634;9484762000;9280244444;9780244444
635;9484763000;9280244444;9780244444
636;9484764000;9280244444;9780244444
637;9559539000;9280300000;9780300000
638;9559544000;9280577777;9780577777
639;9559545000;9280577777;9780577777
640;9559547000;9280577777;9780577777
641;9576993000;9321911111;9821911111
662;9596398000;9363888888;9863888888
669;9618112000;9405211111;9905211111
672;9618224000;9405500000;9905500000
673;9618227000;9405500000;9905500000
674;9642773000;9446877777;9946877777
682;9864914000;9447233333;9947233333
732;9972725000;9655211111;10155211111
760;10155728000;9738900000;10238900000
793;10254699000;9863833333;10363833333
803;10277750000;9905511111;10405511111
834;10371819000;10030211111;10530211111
863;10521389000;10155255555;10655255555
891;10654876000;10238844444;10738844444
929;10759109000;10405211111;10905211111
945;10854916000;10446900000;10946900000
984;10854932000;10613544444;11113544444
985;10854933000;10613544444;11113544444
986;10854934000;10613544444;11113544444
987;10854935000;10613544444;11113544444
988;10854936000;10613544444;11113544444
989;11048332000;10613555555;11113555555
1035;11048348000;10780544444;11280544444
1036;11048349000;10780544444;11280544444
1037;11265357000;10821877777;11321877777
1092;11365211000;11030222222;11530222222
1105;11513423000;11071888888;11571888888
1153;11653656000;11238555555;11738555555
1193;11947310000;11405222222;11905222222
1250;12088177000;11613544444;12113544444
1304;12188915000;11821877777;12321877777
1323;12343910000;11905244444;12405244444
1359;12406414000;12030211111;12530211111
1388;12439503000;12113855555;12613855555
1399;12460892000;12155533333;12655533333
1400;12668171000;12196877777;12696877777
1451;12869549000;12363566666;12863566666
1504;12869564000;12571888888;13071888888
1505;12869565000;12571888888;13071888888
1506;12969614000;12571900000;13071900000
1517;13076580000;12613577777;13113577777
1562;13076585000;12780522222;13280522222
1563;13076587000;12780522222;13280522222
1564;13076588000;12780522222;13280522222
1565;13214595000;12821888888;13321888888
1588;13252497000;12905244444;13405244444
1594;13252612000;12905255555;13405255555
1595;13252627000;12905533333;13405533333
1596;13252628000;12905533333;13405533333
1597;13252629000;12905533333;13405533333
1598;13269834000;12946888888;13446888888
1609;13508535000;12988544444;13488544444
1666;13565127000;13196877777;13696877777
1667;13565130000;13196877777;13696877777
1668;13565131000;13196877777;13696877777
1669;13565132000;13196877777;13696877777
1670;13565133000;13196877777;13696877777
1671;13565236000;13196888888;13696888888
1672;13565242000;13197233333;13697233333
1673;13565243000;13197233333;13697233333
1674;13565244000;13197233333;13697233333
1675;13583267000;13238544444;13738544444
1687;13603196000;13280244444;13780244444
1694;13603272000;13280555555;13780555555
1695;13603284000;13280555555;13780555555
1696;13603285000;13280555555;13780555555
1697;13625520000;13321977777;13821977777
1701;13625524000;13321977777;13821977777
1702;13625525000;13321977777;13821977777
1703;13625526000;13321977777;13821977777
1704;13625645000;13322000000;13822000000
1705;13625650000;13322355555;13822355555
1706;13625651000;13322355555;13822355555
1707;13625652000;13322355555;13822355555
1708;13642902000;13363644444;13863644444
