seqnum;now;rtptime;deadline;packet_len;payload_len
0;9327910000;8838266666;9338266666;10240;10228
3;9327974000;8869344444;9369344444;10240;10228
4;9327989000;8869344444;9369344444;10240;10228
7;9328004000;8869344444;9369344444;10240;10228
8;9328020000;8869344444;9369344444;10240;10228
11;9328027000;8869711111;9369711111;10240;10228
12;9328035000;8869711111;9369711111;10240;10228
15;9328040000;8911000000;9411000000;10240;10228
16;9328080000;8911000000;9411000000;10240;10228
19;9328102000;8911000000;9411000000;10240;10228
20;9328108000;8911000000;9411000000;10240;10228
23;9328114000;8911411111;9411411111;10240;10228
24;9328120000;8911411111;9411411111;10240;10228
27;9328129000;8952666666;9452666666;10240;10228
28;9328136000;8952666666;9452666666;10240;10228
32;9328143000;8952677777;9452677777;10240;10228
35;9328149000;8953000000;9453000000;10240;10228
36;9328155000;8994333333;9494333333;10240;10228
39;9328160000;8994333333;9494333333;10240;10228
40;9328167000;8994333333;9494333333;10240;10228
43;9328172000;8994366666;9494366666;10240;10228
1;9328179000;8838266666;9338266666;10240;10228
44;9328184000;8994722222;9494722222;10240;10228
47;9328192000;9036011111;9536011111;10240;10228
48;9328198000;9036011111;9536011111;10240;10228
51;9328215000;9036011111;9536011111;10240;10228
52;9328221000;9036011111;9536011111;10240;10228
55;9328227000;9036400000;9536400000;10240;10228
2;9328246000;8838266666;9338266666;10240;10228
5;9328446000;8869344444;9369344444;10240;10228
6;9328486000;8869344444;9369344444;10240;10228
9;9328655000;8869344444;9369344444;10240;10228
10;9328677000;8869366666;9369366666;10240;10228
13;9328867000;8869711111;9369711111;10240;10228
14;9328877000;8911000000;9411000000;10240;10228
17;9329041000;8911000000;9411000000;10240;10228
18;9329263000;8911000000;9411000000;10240;10228
21;9329271000;8911011111;9411011111;10240;10228
22;9329280000;8911411111;9411411111;10240;10228
25;9329466000;8952666666;9452666666;10240;10228
26;9329666000;8952666666;9452666666;10240;10228
29;9329673000;8952666666;9452666666;10240;10228
30;9329870000;8952666666;9452666666;10240;10228
33;9329878000;8953000000;9453000000;10240;10228
34;9330083000;8953000000;9453000000;10240;10228
37;9330287000;8994333333;9494333333;10240;10228
38;9330310000;8994333333;9494333333;10240;10228
41;9330487000;8994333333;9494333333;10240;10228
42;9330493000;8994333333;9494333333;10240;10228
45;9330691000;8994722222;9494722222;10240;10228
46;9330702000;8994722222;9494722222;10240;10228
49;9330897000;9036011111;9536011111;10240;10228
50;9331149000;9036011111;9536011111;10240;10228
53;9331163000;9036011111;9536011111;10240;10228
54;9331183000;9036033333;9536033333;10240;10228
56;9528228000;9036400000;9536400000;10240;10228
59;9528257000;9077666666;9577666666;10240;10228
60;9528282000;9077666666;9577666666;10240;10228
61;9528287000;9077666666;9577666666;10240;10228
62;9528292000;9077666666;9577666666;10240;10228
63;9528297000;9077666666;9577666666;10240;10228
64;9528305000;9077666666;9577666666;10240;10228
67;9528321000;9077977777;9577977777;10240;10228
68;9528327000;9077977777;9577977777;10240;10228
70;9528331000;9119333333;9619333333;10240;10228
73;9528336000;9119333333;9619333333;10240;10228
75;9528340000;9119333333;9619333333;10240;10228
76;9528361000;9119344444;9619344444;10240;10228
79;9528368000;9119688888;9619688888;10240;10228
81;9528372000;9161000000;9661000000;10240;10228
82;9528407000;9161000000;9661000000;10240;10228
84;9528414000;9161000000;9661000000;10240;10228
85;9528418000;9161000000;9661000000;10240;10228
86;9528438000;9161000000;9661000000;10240;10228
87;9528446000;9161011111;9661011111;10240;10228
89;9528450000;9161333333;9661333333;10240;10228
57;9528455000;9036400000;9536400000;10240;10228
90;9528573000;9161333333;9661333333;10240;10228
92;9528586000;9202666666;9702666666;10240;10228
93;9528592000;9202666666;9702666666;10240;10228
95;9528598000;9202666666;9702666666;10240;10228
96;9528614000;9202666666;9702666666;10240;10228
98;9528618000;9202677777;9702677777;10240;10228
99;9528622000;9202966666;9702966666;10240;10228
101;9528629000;9202966666;9702966666;10240;10228
102;9528672000;9244333333;9744333333;10240;10228
107;9528677000;9244333333;9744333333;10240;10228
109;9528682000;9244344444;9744344444;10240;10228
111;9528686000;9244600000;9744600000;10240;10228
114;9528691000;9286000000;9786000000;10240;10228
115;9528697000;9286000000;9786000000;10240;10228
116;9528702000;9286000000;9786000000;10240;10228
117;9528707000;9286000000;9786000000;10240;10228
118;9528712000;9286000000;9786000000;10240;10228
119;9528717000;9286000000;9786000000;10240;10228
120;9528726000;9286011111;9786011111;10240;10228
121;9528731000;9286333333;9786333333;10240;10228
122;9528749000;9286333333;9786333333;10240;10228
58;9528755000;9077666666;9577666666;10240;10228
65;9528780000;9077677777;9577677777;10240;10228
66;9528786000;9077977777;9577977777;10240;10228
71;9529006000;9119333333;9619333333;10240;10228
72;9529033000;9119333333;9619333333;10240;10228
77;9529231000;9119688888;9619688888;10240;10228
78;9529256000;9119688888;9619688888;10240;10228
80;9529413000;9161000000;9661000000;10240;10228
83;9529440000;9161000000;9661000000;10240;10228
88;9529613000;9161333333;9661333333;10240;10228
91;9529818000;9202666666;9702666666;10240;10228
94;9529846000;9202666666;9702666666;10240;10228
97;9530023000;9202666666;9702666666;10240;10228
100;9530036000;9202966666;9702966666;10240;10228
103;9530242000;9244333333;9744333333;10240;10228
105;9530266000;9244333333;9744333333;10240;10228
106;9530451000;9244333333;9744333333;10240;10228
108;9530652000;9244333333;9744333333;10240;10228
110;9530678000;9244600000;9744600000;10240;10228
112;9530857000;9244600000;9744600000;10240;10228
113;9530867000;9286000000;9786000000;10240;10228
123;9531292000;9286333333;9786333333;10240;10228
124;9531523000;9327666666;9827666666;10240;10228
125;9531531000;9327666666;9827666666;10240;10228
126;9531679000;9327666666;9827666666;10240;10228
127;9531857000;9327666666;9827666666;10240;10228
128;9728504000;9327666666;9827666666;10240;10228
129;9728515000;9327666666;9827666666;10240;10228
133;9728520000;9328066666;9828066666;10240;10228
