seqnum;now;rtptime;deadline;packet_len;payload_len
0;7665233000;7175355555;7675355555;10240;10228
3;7665344000;7206655555;7706655555;10240;10228
4;7665372000;7206655555;7706655555;10240;10228
7;7665376000;7206655555;7706655555;10240;10228
8;7665387000;7206655555;7706655555;10240;10228
11;7665391000;7207022222;7707022222;10240;10228
12;7665399000;7207022222;7707022222;10240;10228
16;7665403000;7248311111;7748311111;10240;10228
19;7665409000;7248311111;7748311111;10240;10228
20;7665419000;7248311111;7748311111;10240;10228
23;7665424000;7248700000;7748700000;10240;10228
24;7665428000;7248700000;7748700000;10240;10228
27;7665437000;7289977777;7789977777;10240;10228
28;7665450000;7289977777;7789977777;10240;10228
31;7665456000;7289977777;7789977777;10240;10228
32;7665461000;7289988888;7789988888;10240;10228
35;7665465000;7290322222;7790322222;10240;10228
36;7665470000;7331644444;7831644444;10240;10228
39;7665479000;7331644444;7831644444;10240;10228
40;7665491000;7331644444;7831644444;10240;10228
43;7665495000;7331655555;7831655555;10240;10228
44;7665506000;7331977777;7831977777;10240;10228
1;7665526000;7175355555;7675355555;10240;10228
47;7665549000;7373311111;7873311111;10240;10228
48;7665568000;7373311111;7873311111;10240;10228
51;7665573000;7373311111;7873311111;10240;10228
52;7665577000;7373311111;7873311111;10240;10228
55;7665581000;7373633333;7873633333;10240;10228
2;7665587000;7175355555;7675355555;10240;10228
5;7665794000;7206655555;7706655555;10240;10228
6;7665830000;7206655555;7706655555;10240;10228
9;7665987000;7206655555;7706655555;10240;10228
10;7665998000;7206677777;7706677777;10240;10228
13;7666212000;7207022222;7707022222;10240;10228
14;7666224000;7248311111;7748311111;10240;10228
17;7666398000;7248311111;7748311111;10240;10228
18;7666409000;7248311111;7748311111;10240;10228
21;7666603000;7248322222;7748322222;10240;10228
25;7666631000;7289977777;7789977777;10240;10228
26;7666804000;7289977777;7789977777;10240;10228
29;7666986000;7289977777;7789977777;10240;10228
30;7666996000;7289977777;7789977777;10240;10228
33;7667219000;7290322222;7790322222;10240;10228
34;7667231000;7290322222;7790322222;10240;10228
37;7667418000;7331644444;7831644444;10240;10228
41;7667626000;7331644444;7831644444;10240;10228
42;7667651000;7331644444;7831644444;10240;10228
45;7667830000;7331977777;7831977777;10240;10228
46;7667840000;7331977777;7831977777;10240;10228
50;7668011000;7373311111;7873311111;10240;10228
53;7668238000;7373311111;7873311111;10240;10228
54;7668264000;7373322222;7873322222;10240;10228
57;7865704000;7373633333;7873633333;10240;10228
58;7865730000;7414977777;7914977777;10240;10228
60;7865736000;7414977777;7914977777;10240;10228
61;7865745000;7414977777;7914977777;10240;10228
62;7865751000;7414977777;7914977777;10240;10228
64;7865755000;7414977777;7914977777;10240;10228
