seqnum;now;rtptime;deadline;packet_len;payload_len
0;6841950000;6352344444;6852344444;10240;10228
3;6842080000;6383355555;6883355555;10240;10228
4;6842115000;6383355555;6883355555;10240;10228
7;6842141000;6383355555;6883355555;10240;10228
8;6842154000;6383355555;6883355555;10240;10228
11;6842161000;6383700000;6883700000;10240;10228
12;6842170000;6383700000;6883700000;10240;10228
15;6842177000;6425022222;6925022222;10240;10228
16;6842185000;6425022222;6925022222;10240;10228
19;6842211000;6425022222;6925022222;10240;10228
20;6842218000;6425022222;6925022222;10240;10228
23;6842259000;6425444444;6925444444;10240;10228
24;6842266000;6425444444;6925444444;10240;10228
27;6842295000;6466688888;6966688888;10240;10228
28;6842303000;6466688888;6966688888;10240;10228
31;6842326000;6466688888;6966688888;10240;10228
32;6842335000;6466700000;6966700000;10240;10228
35;6842345000;6467033333;6967033333;10240;10228
1;6842374000;6352344444;6852344444;10240;10228
36;6842385000;6508344444;7008344444;10240;10228
39;6842394000;6508344444;7008344444;10240;10228
40;6842404000;6508344444;7008344444;10240;10228
43;6842416000;6508366666;7008366666;10240;10228
44;6842429000;6508722222;7008722222;10240;10228
47;6842437000;6550022222;7050022222;10240;10228
48;6842454000;6550022222;7050022222;10240;10228
51;6842468000;6550022222;7050022222;10240;10228
2;6842485000;6352344444;6852344444;10240;10228
52;6842493000;6550022222;7050022222;10240;10228
55;6842501000;6550355555;7050355555;10240;10228
5;6842512000;6383355555;6883355555;10240;10228
6;6842520000;6383355555;6883355555;10240;10228
9;6842702000;6383355555;6883355555;10240;10228
10;6842711000;6383366666;6883366666;10240;10228
13;6842900000;6383700000;6883700000;10240;10228
14;6842906000;6425022222;6925022222;10240;10228
17;6843152000;6425022222;6925022222;10240;10228
18;6843162000;6425022222;6925022222;10240;10228
21;6843316000;6425033333;6925033333;10240;10228
22;6843519000;6425444444;6925444444;10240;10228
25;6843530000;6466688888;6966688888;10240;10228
26;6843696000;6466688888;6966688888;10240;10228
29;6843708000;6466688888;6966688888;10240;10228
30;6843932000;6466688888;6966688888;10240;10228
33;6843961000;6467033333;6967033333;10240;10228
34;6844120000;6467033333;6967033333;10240;10228
37;6844338000;6508344444;7008344444;10240;10228
38;6844351000;6508344444;7008344444;10240;10228
41;6844544000;6508344444;7008344444;10240;10228
42;6844556000;6508344444;7008344444;10240;10228
45;6844805000;6508722222;7008722222;10240;10228
46;6844826000;6508722222;7008722222;10240;10228
49;6844958000;6550022222;7050022222;10240;10228
50;6845194000;6550022222;7050022222;10240;10228
53;6845208000;6550022222;7050022222;10240;10228
54;6845226000;6550033333;7050033333;10240;10228
56;7042467000;6550355555;7050355555;10240;10228
59;7042503000;6591688888;7091688888;10240;10228
60;7042531000;6591688888;7091688888;10240;10228
61;7042554000;6591688888;7091688888;10240;10228
62;7042573000;6591688888;7091688888;10240;10228
63;7042581000;6591688888;7091688888;10240;10228
68;7042602000;6592000000;7092000000;10240;10228
71;7042623000;6633366666;7133366666;10240;10228
72;7042653000;6633366666;7133366666;10240;10228
75;7042662000;6633366666;7133366666;10240;10228
76;7042671000;6633377777;7133377777;10240;10228
77;7042688000;6633700000;7133700000;10240;10228
78;7042704000;6633700000;7133700000;10240;10228
80;7042712000;6675022222;7175022222;10240;10228
81;7042720000;6675022222;7175022222;10240;10228
83;7042728000;6675022222;7175022222;10240;10228
84;7042736000;6675022222;7175022222;10240;10228
86;7042786000;6675022222;7175022222;10240;10228
87;7042796000;6675033333;7175033333;10240;10228
89;7042827000;6675355555;7175355555;10240;10228
90;7042838000;6675355555;7175355555;10240;10228
92;7042867000;6716688888;7216688888;10240;10228
57;7042877000;6550355555;7050355555;10240;10228
93;7042902000;6716688888;7216688888;10240;10228
95;7042931000;6716688888;7216688888;10240;10228
96;7042945000;6716688888;7216688888;10240;10228
98;7042962000;6716700000;7216700000;10240;10228
99;7042980000;6717011111;7217011111;10240;10228
101;7042988000;6717011111;7217011111;10240;10228
102;7043041000;6758366666;7258366666;10240;10228
104;7043079000;6758366666;7258366666;10240;10228
105;7043088000;6758366666;7258366666;10240;10228
107;7043104000;6758366666;7258366666;10240;10228
108;7043112000;6758366666;7258366666;10240;10228
109;7043119000;6758388888;7258388888;10240;10228
112;7043130000;6758711111;7258711111;10240;10228
113;7043139000;6800022222;7300022222;10240;10228
114;7043146000;6800022222;7300022222;10240;10228
115;7043153000;6800022222;7300022222;10240;10228
58;7043164000;6591688888;7091688888;10240;10228
65;7043188000;6591700000;7091700000;10240;10228
118;7043207000;6800022222;7300022222;10240;10228
119;7043224000;6800022222;7300022222;10240;10228
120;7043232000;6800033333;7300033333;10240;10228
121;7043257000;6800355555;7300355555;10240;10228
122;7043278000;6800355555;7300355555;10240;10228
