seqnum;now;rtptime;deadline;packet_len;payload_len
0;7825035000;7335211111;7835211111;10240;10228
3;7825096000;7366455555;7866455555;10240;10228
4;7825105000;7366455555;7866455555;10240;10228
7;7825226000;7366455555;7866455555;10240;10228
8;7825244000;7366455555;7866455555;10240;10228
11;7825248000;7366822222;7866822222;10240;10228
12;7825259000;7366822222;7866822222;10240;10228
15;7825263000;7408111111;7908111111;10240;10228
16;7825268000;7408111111;7908111111;10240;10228
19;7825281000;7408111111;7908111111;10240;10228
20;7825286000;7408111111;7908111111;10240;10228
23;7825370000;7408511111;7908511111;10240;10228
24;7825380000;7408511111;7908511111;10240;10228
27;7825407000;7449777777;7949777777;10240;10228
28;7825412000;7449777777;7949777777;10240;10228
31;7825420000;7449777777;7949777777;10240;10228
32;7825428000;7449788888;7949788888;10240;10228
35;7825434000;7450122222;7950122222;10240;10228
36;7825445000;7491455555;7991455555;10240;10228
39;7825453000;7491455555;7991455555;10240;10228
1;7825488000;7335211111;7835211111;10240;10228
40;7825498000;7491455555;7991455555;10240;10228
43;7825506000;7491477777;7991477777;10240;10228
44;7825534000;7491877777;7991877777;10240;10228
47;7825542000;7533111111;8033111111;10240;10228
48;7825575000;7533111111;8033111111;10240;10228
51;7825583000;7533111111;8033111111;10240;10228
52;7825602000;7533111111;8033111111;10240;10228
55;7825614000;7533455555;8033455555;10240;10228
2;7825624000;7335211111;7835211111;10240;10228
5;7825637000;7366455555;7866455555;10240;10228
6;7825644000;7366455555;7866455555;10240;10228
9;7825802000;7366455555;7866455555;10240;10228
10;7825812000;7366477777;7866477777;10240;10228
13;7825975000;7366822222;7866822222;10240;10228
14;7825980000;7408111111;7908111111;10240;10228
17;7826228000;7408111111;7908111111;10240;10228
18;7826253000;7408111111;7908111111;10240;10228
21;7826416000;7408122222;7908122222;10240;10228
22;7826442000;7408511111;7908511111;10240;10228
25;7826610000;7449777777;7949777777;10240;10228
26;7826815000;7449777777;7949777777;10240;10228
29;7826821000;7449777777;7949777777;10240;10228
30;7826996000;7449777777;7949777777;10240;10228
33;7827001000;7450122222;7950122222;10240;10228
34;7827226000;7450122222;7950122222;10240;10228
37;7827432000;7491455555;7991455555;10240;10228
38;7827439000;7491455555;7991455555;10240;10228
41;7827670000;7491455555;7991455555;10240;10228
42;7827681000;7491455555;7991455555;10240;10228
45;7827849000;7491877777;7991877777;10240;10228
46;7827864000;7491877777;7991877777;10240;10228
49;7828027000;7533111111;8033111111;10240;10228
50;7828257000;7533111111;8033111111;10240;10228
53;7828284000;7533111111;8033111111;10240;10228
54;7828462000;7533133333;8033133333;10240;10228
57;8025658000;7533455555;8033455555;10240;10228
58;8025717000;7574777777;8074777777;10240;10228
60;8025736000;7574777777;8074777777;10240;10228
61;8025745000;7574777777;8074777777;10240;10228
62;8025753000;7574777777;8074777777;10240;10228
63;8025770000;7574777777;8074777777;10240;10228
65;8025782000;7574800000;8074800000;10240;10228
66;8025792000;7575088888;8075088888;10240;10228
68;8025808000;7575088888;8075088888;10240;10228
69;8025814000;7616455555;8116455555;10240;10228
71;8025820000;7616455555;8116455555;10240;10228
72;8025826000;7616455555;8116455555;10240;10228
74;8025831000;7616455555;8116455555;10240;10228
56;8025838000;7533455555;8033455555;10240;10228
