seqnum;now;rtptime;deadline;packet_len;payload_len
1;9639377000;7893222222;8393222222;10240;10228
2;9639411000;7893222222;8393222222;10240;10228
5;9639425000;7924344444;8424344444;10240;10228
6;9639441000;7924344444;8424344444;10240;10228
10;9639457000;7924366666;8424366666;10240;10228
13;9639512000;7924722222;8424722222;10240;10228
14;9639539000;7966011111;8466011111;10240;10228
17;9639544000;7966011111;8466011111;10240;10228
0;9639549000;7893222222;8393222222;10240;10228
18;9639562000;7966011111;8466011111;10240;10228
21;9639592000;7966022222;8466022222;10240;10228
22;9639600000;7966411111;8466411111;10240;10228
25;9639617000;8007677777;8507677777;10240;10228
26;9639627000;8007677777;8507677777;10240;10228
29;9639638000;8007677777;8507677777;10240;10228
30;9639646000;8007677777;8507677777;10240;10228
33;9639664000;8008011111;8508011111;10240;10228
34;9639670000;8008011111;8508011111;10240;10228
37;9639675000;8049344444;8549344444;10240;10228
38;9639687000;8049344444;8549344444;10240;10228
41;9639696000;8049344444;8549344444;10240;10228
42;9639707000;8049344444;8549344444;10240;10228
45;9639718000;8049700000;8549700000;10240;10228
46;9639727000;8049700000;8549700000;10240;10228
49;9639739000;8091011111;8591011111;10240;10228
50;9639799000;8091011111;8591011111;10240;10228
53;9639813000;8091011111;8591011111;10240;10228
54;9639820000;8091022222;8591022222;10240;10228
61;9639827000;8132677777;8632677777;10240;10228
62;9639833000;8132677777;8632677777;10240;10228
65;9639839000;8132688888;8632688888;10240;10228
66;9639843000;8132977777;8632977777;10240;10228
69;9639849000;8174344444;8674344444;10240;10228
70;9639855000;8174344444;8674344444;10240;10228
73;9639867000;8174344444;8674344444;10240;10228
74;9639889000;8174344444;8674344444;10240;10228
4;9639897000;7924344444;8424344444;10240;10228
77;9639902000;8174700000;8674700000;10240;10228
7;9639915000;7924344444;8424344444;10240;10228
8;9639924000;7924344444;8424344444;10240;10228
11;9640022000;7924722222;8424722222;10240;10228
12;9640036000;7924722222;8424722222;10240;10228
15;9640226000;7966011111;8466011111;10240;10228
19;9640424000;7966011111;8466011111;10240;10228
20;9640440000;7966011111;8466011111;10240;10228
23;9640635000;7966411111;8466411111;10240;10228
24;9640649000;7966411111;8466411111;10240;10228
27;9640835000;8007677777;8507677777;10240;10228
28;9640851000;8007677777;8507677777;10240;10228
31;9641039000;8007677777;8507677777;10240;10228
32;9641061000;8007688888;8507688888;10240;10228
35;9641246000;8008011111;8508011111;10240;10228
36;9641452000;8049344444;8549344444;10240;10228
39;9641464000;8049344444;8549344444;10240;10228
40;9641657000;8049344444;8549344444;10240;10228
43;9641668000;8049355555;8549355555;10240;10228
44;9641859000;8049700000;8549700000;10240;10228
47;9641872000;8091011111;8591011111;10240;10228
48;9642055000;8091011111;8591011111;10240;10228
51;9642065000;8091011111;8591011111;10240;10228
52;9642292000;8091011111;8591011111;10240;10228
55;9642489000;8091333333;8591333333;10240;10228
56;9642510000;8091333333;8591333333;10240;10228
59;9642683000;8132677777;8632677777;10240;10228
60;9642690000;8132677777;8632677777;10240;10228
63;9642887000;8132677777;8632677777;10240;10228
64;9643086000;8132677777;8632677777;10240;10228
