seqnum;now;rtptime;deadline;packet_len;payload_len
0;10517527000;9786866666;10286866666;10240;10228
3;10517613000;9817966666;10317966666;10240;10228
4;10517637000;9817966666;10317966666;10240;10228
7;10517663000;9817966666;10317966666;10240;10228
8;10517670000;9817966666;10317966666;10240;10228
11;10517684000;9818322222;10318322222;10240;10228
15;10517691000;9859611111;10359611111;10240;10228
16;10517696000;9859611111;10359611111;10240;10228
19;10517715000;9859611111;10359611111;10240;10228
20;10517726000;9859611111;10359611111;10240;10228
23;10517732000;9860011111;10360011111;10240;10228
24;10517748000;9860011111;10360011111;10240;10228
27;10517753000;9901277777;10401277777;10240;10228
28;10517764000;9901277777;10401277777;10240;10228
31;10517781000;9901277777;10401277777;10240;10228
32;10517787000;9901300000;10401300000;10240;10228
35;10517795000;9901633333;10401633333;10240;10228
36;10517802000;9942944444;10442944444;10240;10228
39;10517807000;9942944444;10442944444;10240;10228
40;10517815000;9942944444;10442944444;10240;10228
1;10517821000;9786866666;10286866666;10240;10228
43;10517829000;9942966666;10442966666;10240;10228
44;10517835000;9943288888;10443288888;10240;10228
47;10517842000;9984622222;10484622222;10240;10228
48;10517859000;9984622222;10484622222;10240;10228
52;10517867000;9984622222;10484622222;10240;10228
55;10517895000;9984944444;10484944444;10240;10228
56;10517901000;9984944444;10484944444;10240;10228
59;10517908000;10026277777;10526277777;10240;10228
60;10517915000;10026277777;10526277777;10240;10228
63;10517943000;10026277777;10526277777;10240;10228
64;10517959000;10026277777;10526277777;10240;10228
67;10517968000;10026588888;10526588888;10240;10228
68;10517974000;10026588888;10526588888;10240;10228
71;10517981000;10067944444;10567944444;10240;10228
72;10517989000;10067944444;10567944444;10240;10228
75;10517995000;10067944444;10567944444;10240;10228
2;10518012000;9786866666;10286866666;10240;10228
76;10518020000;10067966666;10567966666;10240;10228
78;10518027000;10068288888;10568288888;10240;10228
5;10518100000;9817966666;10317966666;10240;10228
6;10518144000;9817966666;10317966666;10240;10228
9;10518297000;9817966666;10317966666;10240;10228
10;10518328000;9817977777;10317977777;10240;10228
13;10518500000;9818322222;10318322222;10240;10228
14;10518543000;9859611111;10359611111;10240;10228
17;10518694000;9859611111;10359611111;10240;10228
18;10518702000;9859611111;10359611111;10240;10228
21;10518898000;9859633333;10359633333;10240;10228
22;10518907000;9860011111;10360011111;10240;10228
25;10519133000;9901277777;10401277777;10240;10228
26;10519168000;9901277777;10401277777;10240;10228
29;10519315000;9901277777;10401277777;10240;10228
30;10519535000;9901277777;10401277777;10240;10228
33;10519543000;9901633333;10401633333;10240;10228
34;10519718000;9901633333;10401633333;10240;10228
37;10519924000;9942944444;10442944444;10240;10228
38;10519931000;9942944444;10442944444;10240;10228
41;10520161000;9942944444;10442944444;10240;10228
42;10520185000;9942944444;10442944444;10240;10228
45;10520336000;9943288888;10443288888;10240;10228
46;10520358000;9943288888;10443288888;10240;10228
49;10520539000;9984622222;10484622222;10240;10228
50;10520729000;9984622222;10484622222;10240;10228
53;10520751000;9984622222;10484622222;10240;10228
54;10520932000;9984633333;10484633333;10240;10228
57;10520947000;9984944444;10484944444;10240;10228
58;10521154000;10026277777;10526277777;10240;10228
61;10521178000;10026277777;10526277777;10240;10228
62;10521350000;10026277777;10526277777;10240;10228
65;10521361000;10026300000;10526300000;10240;10228
66;10521551000;10026588888;10526588888;10240;10228
69;10521752000;10067944444;10567944444;10240;10228
70;10521764000;10067944444;10567944444;10240;10228
73;10521960000;10067944444;10567944444;10240;10228
74;10521973000;10067944444;10567944444;10240;10228
77;10522223000;10068288888;10568288888;10240;10228
80;10817898000;10109622222;10609622222;10240;10228
82;10817934000;10109622222;10609622222;10240;10228
83;10817939000;10109622222;10609622222;10240;10228
85;10817944000;10109622222;10609622222;10240;10228
87;10817985000;10109633333;10609633333;10240;10228
91;10817990000;10151300000;10651300000;10240;10228
92;10817994000;10151300000;10651300000;10240;10228
93;10818000000;10151300000;10651300000;10240;10228
95;10818004000;10151300000;10651300000;10240;10228
97;10818010000;10151300000;10651300000;10240;10228
99;10818014000;10151655555;10651655555;10240;10228
101;10818019000;10151655555;10651655555;10240;10228
104;10818050000;10192966666;10692966666;10240;10228
106;10818072000;10192966666;10692966666;10240;10228
108;10818089000;10192966666;10692966666;10240;10228
110;10818094000;10193244444;10693244444;10240;10228
111;10818105000;10193244444;10693244444;10240;10228
81;10818111000;10109622222;10609622222;10240;10228
113;10818137000;10234622222;10734622222;10240;10228
117;10818153000;10234622222;10734622222;10240;10228
119;10818165000;10234622222;10734622222;10240;10228
120;10818203000;10234633333;10734633333;10240;10228
121;10818209000;10234933333;10734933333;10240;10228
122;10818214000;10234933333;10734933333;10240;10228
125;10818218000;10276288888;10776288888;10240;10228
128;10818223000;10276288888;10776288888;10240;10228
