seqnum;now;rtptime;deadline;packet_len;payload_len
0;9018592000;8291433333;8791433333;10240;10228
3;9018686000;8322388888;8822388888;10240;10228
4;9018725000;8322388888;8822388888;10240;10228
7;9018732000;8322388888;8822388888;10240;10228
8;9018738000;8322388888;8822388888;10240;10228
11;9018742000;8322755555;8822755555;10240;10228
12;9018748000;8322755555;8822755555;10240;10228
15;9018751000;8364033333;8864033333;10240;10228
16;9018756000;8364033333;8864033333;10240;10228
19;9018770000;8364033333;8864033333;10240;10228
20;9018775000;8364033333;8864033333;10240;10228
23;9018780000;8364433333;8864433333;10240;10228
24;9018784000;8364433333;8864433333;10240;10228
27;9018791000;8405711111;8905711111;10240;10228
28;9018796000;8405711111;8905711111;10240;10228
31;9018803000;8405711111;8905711111;10240;10228
32;9018811000;8405722222;8905722222;10240;10228
35;9018823000;8406044444;8906044444;10240;10228
36;9018831000;8447377777;8947377777;10240;10228
39;9018839000;8447377777;8947377777;10240;10228
1;9018846000;8291433333;8791433333;10240;10228
40;9018853000;8447377777;8947377777;10240;10228
43;9018913000;8447388888;8947388888;10240;10228
44;9018927000;8447744444;8947744444;10240;10228
47;9018934000;8489044444;8989044444;10240;10228
48;9018942000;8489044444;8989044444;10240;10228
2;9018950000;8291433333;8791433333;10240;10228
51;9018955000;8489044444;8989044444;10240;10228
52;9018963000;8489044444;8989044444;10240;10228
55;9018971000;8489366666;8989366666;10240;10228
56;9018981000;8489366666;8989366666;10240;10228
59;9019007000;8530711111;9030711111;10240;10228
60;9019017000;8530711111;9030711111;10240;10228
63;9019022000;8530711111;9030711111;10240;10228
64;9019027000;8530711111;9030711111;10240;10228
67;9019068000;8531011111;9031011111;10240;10228
68;9019075000;8531011111;9031011111;10240;10228
71;9019080000;8572377777;9072377777;10240;10228
72;9019086000;8572377777;9072377777;10240;10228
75;9019149000;8572377777;9072377777;10240;10228
76;9019161000;8572388888;9072388888;10240;10228
78;9019167000;8572733333;9072733333;10240;10228
79;9019171000;8572733333;9072733333;10240;10228
5;9019176000;8322388888;8822388888;10240;10228
6;9019180000;8322388888;8822388888;10240;10228
9;9019348000;8322388888;8822388888;10240;10228
10;9019367000;8322400000;8822400000;10240;10228
13;9019548000;8322755555;8822755555;10240;10228
14;9019559000;8364033333;8864033333;10240;10228
17;9019751000;8364033333;8864033333;10240;10228
18;9019972000;8364033333;8864033333;10240;10228
21;9019988000;8364055555;8864055555;10240;10228
22;9019997000;8364433333;8864433333;10240;10228
25;9020188000;8405711111;8905711111;10240;10228
26;9020383000;8405711111;8905711111;10240;10228
29;9020394000;8405711111;8905711111;10240;10228
30;9020589000;8405711111;8905711111;10240;10228
33;9020615000;8406044444;8906044444;10240;10228
34;9020794000;8406044444;8906044444;10240;10228
37;9020981000;8447377777;8947377777;10240;10228
38;9021007000;8447377777;8947377777;10240;10228
41;9021201000;8447377777;8947377777;10240;10228
42;9021227000;8447377777;8947377777;10240;10228
45;9021405000;8447744444;8947744444;10240;10228
46;9021432000;8447744444;8947744444;10240;10228
49;9021609000;8489044444;8989044444;10240;10228
50;9021818000;8489044444;8989044444;10240;10228
53;9021834000;8489044444;8989044444;10240;10228
54;9022005000;8489055555;8989055555;10240;10228
57;9022023000;8489366666;8989366666;10240;10228
58;9022227000;8530711111;9030711111;10240;10228
61;9022244000;8530711111;9030711111;10240;10228
62;9022432000;8530711111;9030711111;10240;10228
65;9022444000;8530722222;9030722222;10240;10228
66;9022636000;8531011111;9031011111;10240;10228
69;9022651000;8572377777;9072377777;10240;10228
70;9022840000;8572377777;9072377777;10240;10228
73;9023030000;8572377777;9072377777;10240;10228
74;9023070000;8572377777;9072377777;10240;10228
80;9319155000;8614044444;9114044444;10240;10228
84;9319177000;8614044444;9114044444;10240;10228
85;9319182000;8614044444;9114044444;10240;10228
88;9319186000;8614366666;9114366666;10240;10228
89;9319195000;8614366666;9114366666;10240;10228
92;9319199000;8655711111;9155711111;10240;10228
93;9319225000;8655711111;9155711111;10240;10228
96;9319233000;8655711111;9155711111;10240;10228
97;9319256000;8655711111;9155711111;10240;10228
100;9319262000;8656011111;9156011111;10240;10228
101;9319269000;8656011111;9156011111;10240;10228
104;9319276000;8697388888;9197388888;10240;10228
81;9319282000;8614044444;9114044444;10240;10228
105;9319472000;8697388888;9197388888;10240;10228
108;9319479000;8697388888;9197388888;10240;10228
109;9319484000;8697400000;9197400000;10240;10228
112;9319488000;8697722222;9197722222;10240;10228
113;9319494000;8739044444;9239044444;10240;10228
115;9319501000;8739044444;9239044444;10240;10228
116;9319513000;8739044444;9239044444;10240;10228
119;9319518000;8739044444;9239044444;10240;10228
120;9319522000;8739055555;9239055555;10240;10228
123;9319527000;8739366666;9239366666;10240;10228
124;9319539000;8780711111;9280711111;10240;10228
126;9319543000;8780711111;9280711111;10240;10228
129;9319547000;8780711111;9280711111;10240;10228
130;9319558000;8780711111;9280711111;10240;10228
131;9319563000;8780722222;9280722222;10240;10228
132;9319568000;8781011111;9281011111;10240;10228
137;9319586000;8822377777;9322377777;10240;10228
138;9319593000;8822377777;9322377777;10240;10228
139;9319597000;8822377777;9322377777;10240;10228
140;9319605000;8822377777;9322377777;10240;10228
142;9319609000;8822388888;9322388888;10240;10228
144;9319614000;8822688888;9322688888;10240;10228
149;9319623000;8864044444;9364044444;10240;10228
87;9319628000;8614055555;9114055555;10240;10228
90;9319651000;8614366666;9114366666;10240;10228
91;9319675000;8655711111;9155711111;10240;10228
150;9319695000;8864044444;9364044444;10240;10228
151;9319701000;8864044444;9364044444;10240;10228
152;9319706000;8864044444;9364044444;10240;10228
157;9319722000;8905711111;9405711111;10240;10228
158;9319728000;8905711111;9405711111;10240;10228
94;9319868000;8655711111;9155711111;10240;10228
95;9319895000;8655711111;9155711111;10240;10228
98;9320110000;8655722222;9155722222;10240;10228
99;9320135000;8656011111;9156011111;10240;10228
102;9320276000;8697388888;9197388888;10240;10228
103;9320302000;8697388888;9197388888;10240;10228
106;9320495000;8697388888;9197388888;10240;10228
107;9320520000;8697388888;9197388888;10240;10228
110;9320699000;8697722222;9197722222;10240;10228
111;9320924000;8697722222;9197722222;10240;10228
114;9320951000;8739044444;9239044444;10240;10228
117;9321123000;8739044444;9239044444;10240;10228
118;9321147000;8739044444;9239044444;10240;10228
121;9321343000;8739366666;9239366666;10240;10228
122;9321377000;8739366666;9239366666;10240;10228
125;9321518000;8780711111;9280711111;10240;10228
127;9321725000;8780711111;9280711111;10240;10228
128;9321739000;8780711111;9280711111;10240;10228
133;9321915000;8781011111;9281011111;10240;10228
134;9322133000;8781011111;9281011111;10240;10228
135;9322157000;8822377777;9322377777;10240;10228
136;9322357000;8822377777;9322377777;10240;10228
