seqnum;now;rtptime;deadline
4;9018944000;8322388888;8822388888
28;9185494000;8405711111;8905711111
58;9265103000;8530711111;9030711111
59;9265116000;8530711111;9030711111
60;9265119000;8530711111;9030711111
61;9265122000;8530711111;9030711111
62;9265124000;8530711111;9030711111
63;9265129000;8530711111;9030711111
64;9265131000;8530711111;9030711111
65;9271192000;8530722222;9030722222
66;9271216000;8531011111;9031011111
67;9271219000;8531011111;9031011111
68;9271221000;8531011111;9031011111
69;9294545000;8572377777;9072377777
70;9294556000;8572377777;9072377777
71;9294558000;8572377777;9072377777
72;9294560000;8572377777;9072377777
73;9294561000;8572377777;9072377777
74;9294563000;8572377777;9072377777
75;9294564000;8572377777;9072377777
76;9330343000;8572388888;9072388888
146;9330359000;8864044444;9364044444
147;9330361000;8864044444;9364044444
148;9330362000;8864044444;9364044444
149;9330363000;8864044444;9364044444
150;9330363000;8864044444;9364044444
151;9330364000;8864044444;9364044444
152;9330366000;8864044444;9364044444
153;9581431000;8864055555;9364055555
154;9581454000;8864366666;9364366666
155;9581455000;8864366666;9364366666
156;9581457000;8864366666;9364366666
157;9637661000;8905711111;9405711111
223;9887953000;9155700000;9655700000
224;9887967000;9155700000;9655700000
225;9887970000;9155700000;9655700000
226;9887973000;9155700000;9655700000
227;9887976000;9155700000;9655700000
228;9887978000;9155700000;9655700000
229;9887981000;9155700000;9655700000
230;9888155000;9155722222;9655722222
231;9888161000;9156011111;9656011111
232;9888163000;9156011111;9656011111
233;9888166000;9156011111;9656011111
234;9913839000;9197377777;9697377777
235;9913844000;9197377777;9697377777
236;9913846000;9197377777;9697377777
237;9913847000;9197377777;9697377777
239;9920380000;9197377777;9697377777
246;10012287000;9239033333;9739033333
300;10180623000;9447366666;9947366666
301;10180637000;9447366666;9947366666
302;10180639000;9447366666;9947366666
303;10180640000;9447366666;9947366666
304;10180641000;9447366666;9947366666
305;10180641000;9447366666;9947366666
306;10180642000;9447366666;9947366666
307;10180783000;9447377777;9947377777
308;10180786000;9447644444;9947644444
309;10180787000;9447644444;9947644444
310;10180788000;9447644444;9947644444
311;10209683000;9489055555;9989055555
312;10209685000;9489055555;9989055555
313;10209686000;9489055555;9989055555
314;10209687000;9489055555;9989055555
315;10209688000;9489055555;9989055555
316;10209689000;9489055555;9989055555
317;10209690000;9489055555;9989055555
318;10271033000;9489077777;9989077777
377;10271062000;9739055555;10239055555
378;10271064000;9739055555;10239055555
379;10271065000;9739055555;10239055555
380;10271066000;9739055555;10239055555
381;10271067000;9739055555;10239055555
382;10271068000;9739055555;10239055555
383;10271069000;9739055555;10239055555
384;10508386000;9739066666;10239066666
385;10508392000;9739344444;10239344444
386;10508394000;9739344444;10239344444
387;10508395000;9739344444;10239344444
388;10536820000;9780711111;10280711111
454;10785941000;10030722222;10530722222
455;10785952000;10030722222;10530722222
456;10785954000;10030722222;10530722222
457;10785956000;10030722222;10530722222
458;10785958000;10030722222;10530722222
459;10785960000;10030722222;10530722222
