seqnum;now;rtptime;deadline;packet_len;payload_len
0;9846240000;9121700000;9621700000;10240;10228
3;9846365000;9153077777;9653077777;10240;10228
4;9846377000;9153077777;9653077777;10240;10228
7;9846395000;9153077777;9653077777;10240;10228
8;9846400000;9153077777;9653077777;10240;10228
11;9846405000;9153488888;9653488888;10240;10228
12;9846414000;9153488888;9653488888;10240;10228
15;9846417000;9194711111;9694711111;10240;10228
16;9846424000;9194711111;9694711111;10240;10228
19;9846449000;9194711111;9694711111;10240;10228
20;9846453000;9194711111;9694711111;10240;10228
23;9846458000;9195111111;9695111111;10240;10228
24;9846463000;9195111111;9695111111;10240;10228
27;9846486000;9236377777;9736377777;10240;10228
28;9846491000;9236377777;9736377777;10240;10228
31;9846496000;9236377777;9736377777;10240;10228
32;9846502000;9236388888;9736388888;10240;10228
35;9846622000;9236733333;9736733333;10240;10228
36;9846635000;9278044444;9778044444;10240;10228
39;9846641000;9278044444;9778044444;10240;10228
40;9846646000;9278044444;9778044444;10240;10228
43;9846651000;9278055555;9778055555;10240;10228
1;9846656000;9121700000;9621700000;10240;10228
44;9846661000;9278400000;9778400000;10240;10228
47;9846667000;9319722222;9819722222;10240;10228
48;9846673000;9319722222;9819722222;10240;10228
51;9846679000;9319722222;9819722222;10240;10228
52;9846683000;9319722222;9819722222;10240;10228
55;9846689000;9320044444;9820044444;10240;10228
56;9846701000;9320044444;9820044444;10240;10228
59;9846710000;9361377777;9861377777;10240;10228
60;9846716000;9361377777;9861377777;10240;10228
63;9846724000;9361377777;9861377777;10240;10228
64;9846729000;9361377777;9861377777;10240;10228
67;9846743000;9361688888;9861688888;10240;10228
68;9846766000;9361688888;9861688888;10240;10228
71;9846771000;9403044444;9903044444;10240;10228
72;9846775000;9403044444;9903044444;10240;10228
75;9846805000;9403044444;9903044444;10240;10228
2;9846810000;9121700000;9621700000;10240;10228
76;9846815000;9403066666;9903066666;10240;10228
78;9846827000;9403400000;9903400000;10240;10228
79;9846833000;9403400000;9903400000;10240;10228
5;9846846000;9153077777;9653077777;10240;10228
6;9846865000;9153077777;9653077777;10240;10228
9;9846959000;9153077777;9653077777;10240;10228
10;9846967000;9153100000;9653100000;10240;10228
13;9847193000;9153488888;9653488888;10240;10228
14;9847208000;9194711111;9694711111;10240;10228
17;9847375000;9194711111;9694711111;10240;10228
18;9847605000;9194711111;9694711111;10240;10228
21;9847611000;9194722222;9694722222;10240;10228
22;9847810000;9195111111;9695111111;10240;10228
33;9847814000;9236733333;9736733333;10240;10228
34;9848014000;9236733333;9736733333;10240;10228
37;9848019000;9278044444;9778044444;10240;10228
38;9848221000;9278044444;9778044444;10240;10228
41;9848226000;9278044444;9778044444;10240;10228
46;9848423000;9278400000;9778400000;10240;10228
49;9848627000;9319722222;9819722222;10240;10228
50;9848642000;9319722222;9819722222;10240;10228
53;9848858000;9319722222;9819722222;10240;10228
54;9848871000;9319733333;9819733333;10240;10228
57;9849010000;9320044444;9820044444;10240;10228
58;9849023000;9361377777;9861377777;10240;10228
61;9849245000;9361377777;9861377777;10240;10228
62;9849252000;9361377777;9861377777;10240;10228
65;9849428000;9361400000;9861400000;10240;10228
66;9849436000;9361688888;9861688888;10240;10228
69;9849630000;9403044444;9903044444;10240;10228
70;9849835000;9403044444;9903044444;10240;10228
73;9849841000;9403044444;9903044444;10240;10228
77;9850026000;9403400000;9903400000;10240;10228
80;10146768000;9444711111;9944711111;10240;10228
82;10146789000;9444711111;9944711111;10240;10228
83;10146803000;9444711111;9944711111;10240;10228
85;10146809000;9444711111;9944711111;10240;10228
87;10146819000;9444733333;9944733333;10240;10228
92;10146824000;9486388888;9986388888;10240;10228
93;10146832000;9486388888;9986388888;10240;10228
95;10146837000;9486388888;9986388888;10240;10228
99;10146853000;9486688888;9986688888;10240;10228
100;10146889000;9486688888;9986688888;10240;10228
101;10146910000;9486688888;9986688888;10240;10228
102;10146914000;9528055555;10028055555;10240;10228
106;10146949000;9528055555;10028055555;10240;10228
107;10146954000;9528055555;10028055555;10240;10228
108;10146959000;9528055555;10028055555;10240;10228
113;10146963000;9569722222;10069722222;10240;10228
114;10146976000;9569722222;10069722222;10240;10228
117;10146982000;9569722222;10069722222;10240;10228
81;10146989000;9444711111;9944711111;10240;10228
118;10147011000;9569722222;10069722222;10240;10228
120;10147023000;9569733333;10069733333;10240;10228
122;10147038000;9570055555;10070055555;10240;10228
126;10147118000;9611388888;10111388888;10240;10228
128;10147140000;9611388888;10111388888;10240;10228
129;10147145000;9611388888;10111388888;10240;10228
130;10147149000;9611388888;10111388888;10240;10228
132;10147155000;9611688888;10111688888;10240;10228
137;10147160000;9653055555;10153055555;10240;10228
138;10147164000;9653055555;10153055555;10240;10228
139;10147168000;9653055555;10153055555;10240;10228
140;10147173000;9653055555;10153055555;10240;10228
145;10147181000;9653344444;10153344444;10240;10228
146;10147212000;9694711111;10194711111;10240;10228
84;10147217000;9444711111;9944711111;10240;10228
86;10147241000;9444711111;9944711111;10240;10228
147;10147265000;9694711111;10194711111;10240;10228
150;10147272000;9694711111;10194711111;10240;10228
151;10147286000;9694711111;10194711111;10240;10228
154;10147290000;9695044444;10195044444;10240;10228
155;10147304000;9695044444;10195044444;10240;10228
158;10147312000;9736377777;10236377777;10240;10228
88;10147318000;9445033333;9945033333;10240;10228
89;10147550000;9445033333;9945033333;10240;10228
90;10147580000;9445033333;9945033333;10240;10228
91;10147740000;9486388888;9986388888;10240;10228
94;10147780000;9486388888;9986388888;10240;10228
96;10147943000;9486388888;9986388888;10240;10228
97;10148158000;9486388888;9986388888;10240;10228
98;10148197000;9486400000;9986400000;10240;10228
103;10148343000;9528055555;10028055555;10240;10228
104;10148366000;9528055555;10028055555;10240;10228
105;10148553000;9528055555;10028055555;10240;10228
109;10148575000;9528066666;10028066666;10240;10228
110;10148749000;9528333333;10028333333;10240;10228
111;10148773000;9528333333;10028333333;10240;10228
112;10148924000;9528333333;10028333333;10240;10228
115;10149170000;9569722222;10069722222;10240;10228
116;10149191000;9569722222;10069722222;10240;10228
119;10149371000;9569722222;10069722222;10240;10228
121;10149392000;9570055555;10070055555;10240;10228
123;10149542000;9570055555;10070055555;10240;10228
124;10149566000;9611388888;10111388888;10240;10228
125;10149779000;9611388888;10111388888;10240;10228
127;10149936000;9611388888;10111388888;10240;10228
131;10149956000;9611400000;10111400000;10240;10228
133;10150189000;9611688888;10111688888;10240;10228
134;10150210000;9611688888;10111688888;10240;10228
135;10150391000;9653055555;10153055555;10240;10228
141;10150411000;9653055555;10153055555;10240;10228
142;10150592000;9653066666;10153066666;10240;10228
143;10150597000;9653344444;10153344444;10240;10228
144;10150818000;9653344444;10153344444;10240;10228
148;10150833000;9694711111;10194711111;10240;10228
149;10150972000;9694711111;10194711111;10240;10228
152;10151213000;9694711111;10194711111;10240;10228
153;10151219000;9694733333;10194733333;10240;10228
156;10151417000;9695044444;10195044444;10240;10228
157;10151422000;9736377777;10236377777;10240;10228
160;10447265000;9736377777;10236377777;10240;10228
164;10447298000;9736400000;10236400000;10240;10228
165;10447321000;9736700000;10236700000;10240;10228
168;10447327000;9778044444;10278044444;10240;10228
169;10447341000;9778044444;10278044444;10240;10228
172;10447345000;9778044444;10278044444;10240;10228
173;10447351000;9778044444;10278044444;10240;10228
176;10447354000;9778355555;10278355555;10240;10228
177;10447359000;9778355555;10278355555;10240;10228
180;10447367000;9819711111;10319711111;10240;10228
181;10447373000;9819711111;10319711111;10240;10228
184;10447378000;9819711111;10319711111;10240;10228
185;10447393000;9819711111;10319711111;10240;10228
188;10447434000;9820011111;10320011111;10240;10228
189;10447469000;9820011111;10320011111;10240;10228
192;10447477000;9861377777;10361377777;10240;10228
193;10447481000;9861377777;10361377777;10240;10228
196;10447498000;9861377777;10361377777;10240;10228
199;10447502000;9861733333;10361733333;10240;10228
203;10447532000;9903033333;10403033333;10240;10228
159;10447537000;9736377777;10236377777;10240;10228
204;10447581000;9903033333;10403033333;10240;10228
206;10447588000;9903033333;10403033333;10240;10228
207;10447676000;9903033333;10403033333;10240;10228
208;10447687000;9903044444;10403044444;10240;10228
209;10447696000;9903344444;10403344444;10240;10228
210;10447701000;9903344444;10403344444;10240;10228
213;10447706000;9944711111;10444711111;10240;10228
214;10447712000;9944711111;10444711111;10240;10228
216;10447716000;9944711111;10444711111;10240;10228
218;10447720000;9944711111;10444711111;10240;10228
221;10447724000;9945044444;10445044444;10240;10228
222;10447734000;9945044444;10445044444;10240;10228
162;10447738000;9736377777;10236377777;10240;10228
227;10447750000;9986377777;10486377777;10240;10228
228;10447756000;9986377777;10486377777;10240;10228
229;10447764000;9986377777;10486377777;10240;10228
234;10447775000;10028055555;10528055555;10240;10228
235;10447781000;10028055555;10528055555;10240;10228
237;10447789000;10028055555;10528055555;10240;10228
163;10447839000;9736377777;10236377777;10240;10228
166;10447856000;9736700000;10236700000;10240;10228
167;10448023000;9736700000;10236700000;10240;10228
170;10448033000;9778044444;10278044444;10240;10228
171;10448237000;9778044444;10278044444;10240;10228
174;10448252000;9778044444;10278044444;10240;10228
175;10448442000;9778055555;10278055555;10240;10228
178;10448468000;9778355555;10278355555;10240;10228
179;10448672000;9819711111;10319711111;10240;10228
182;10448879000;9819711111;10319711111;10240;10228
183;10448900000;9819711111;10319711111;10240;10228
186;10449034000;9819733333;10319733333;10240;10228
187;10449076000;9820011111;10320011111;10240;10228
190;10449254000;9861377777;10361377777;10240;10228
191;10449276000;9861377777;10361377777;10240;10228
194;10449491000;9861377777;10361377777;10240;10228
195;10449515000;9861377777;10361377777;10240;10228
197;10449663000;9861388888;10361388888;10240;10228
198;10449903000;9861733333;10361733333;10240;10228
200;10449927000;9861733333;10361733333;10240;10228
211;10450073000;9903344444;10403344444;10240;10228
212;10450090000;9944711111;10444711111;10240;10228
217;10450285000;9944711111;10444711111;10240;10228
219;10450298000;9944722222;10444722222;10240;10228
220;10450482000;9945044444;10445044444;10240;10228
223;10450493000;9986377777;10486377777;10240;10228
224;10450685000;9986377777;10486377777;10240;10228
225;10450892000;9986377777;10486377777;10240;10228
226;10450897000;9986377777;10486377777;10240;10228
230;10451095000;9986388888;10486388888;10240;10228
231;10451101000;9986700000;10486700000;10240;10228
232;10451301000;9986700000;10486700000;10240;10228
233;10451306000;9986700000;10486700000;10240;10228
236;10451505000;10028055555;10528055555;10240;10228
238;10747669000;10028055555;10528055555;10240;10228
240;10747686000;10028055555;10528055555;10240;10228
243;10747696000;10028322222;10528322222;10240;10228
245;10747709000;10069711111;10569711111;10240;10228
250;10747714000;10069711111;10569711111;10240;10228
251;10747719000;10069711111;10569711111;10240;10228
252;10747722000;10069733333;10569733333;10240;10228
253;10747726000;10070033333;10570033333;10240;10228
256;10747736000;10111377777;10611377777;10240;10228
257;10747751000;10111377777;10611377777;10240;10228
258;10747760000;10111377777;10611377777;10240;10228
260;10747765000;10111377777;10611377777;10240;10228
239;10747841000;10028055555;10528055555;10240;10228
265;10747851000;10111666666;10611666666;10240;10228
266;10747857000;10111666666;10611666666;10240;10228
268;10747867000;10153044444;10653044444;10240;10228
269;10747872000;10153044444;10653044444;10240;10228
271;10747877000;10153044444;10653044444;10240;10228
272;10747881000;10153044444;10653044444;10240;10228
276;10747886000;10153322222;10653322222;10240;10228
277;10747916000;10153322222;10653322222;10240;10228
281;10748040000;10194700000;10694700000;10240;10228
282;10748070000;10194700000;10694700000;10240;10228
286;10748076000;10195011111;10695011111;10240;10228
241;10748107000;10028066666;10528066666;10240;10228
242;10748137000;10028322222;10528322222;10240;10228
287;10748159000;10195011111;10695011111;10240;10228
288;10748166000;10195011111;10695011111;10240;10228
293;10748170000;10236366666;10736366666;10240;10228
294;10748185000;10236366666;10736366666;10240;10228
295;10748189000;10236366666;10736366666;10240;10228
299;10748203000;10236655555;10736655555;10240;10228
300;10748215000;10278033333;10778033333;10240;10228
301;10748221000;10278033333;10778033333;10240;10228
302;10748231000;10278033333;10778033333;10240;10228
305;10748236000;10278033333;10778033333;10240;10228
306;10748241000;10278033333;10778033333;10240;10228
307;10748251000;10278044444;10778044444;10240;10228
244;10748256000;10028322222;10528322222;10240;10228
311;10748389000;10319711111;10819711111;10240;10228
314;10748397000;10319711111;10819711111;10240;10228
315;10748410000;10319711111;10819711111;10240;10228
246;10748414000;10069711111;10569711111;10240;10228
247;10748436000;10069711111;10569711111;10240;10228
249;10748597000;10069711111;10569711111;10240;10228
254;10748628000;10070033333;10570033333;10240;10228
255;10748825000;10070033333;10570033333;10240;10228
259;10748852000;10111377777;10611377777;10240;10228
262;10749028000;10111377777;10611377777;10240;10228
263;10749068000;10111400000;10611400000;10240;10228
264;10749210000;10111666666;10611666666;10240;10228
267;10749414000;10153044444;10653044444;10240;10228
270;10749428000;10153044444;10653044444;10240;10228
273;10749625000;10153044444;10653044444;10240;10228
274;10749650000;10153055555;10653055555;10240;10228
275;10749830000;10153322222;10653322222;10240;10228
279;10749845000;10194700000;10694700000;10240;10228
280;10750019000;10194700000;10694700000;10240;10228
285;10750032000;10194722222;10694722222;10240;10228
289;10750225000;10236366666;10736366666;10240;10228
290;10750417000;10236366666;10736366666;10240;10228
291;10750428000;10236366666;10736366666;10240;10228
292;10750650000;10236366666;10736366666;10240;10228
296;10750672000;10236388888;10736388888;10240;10228
297;10750853000;10236655555;10736655555;10240;10228
298;10750859000;10236655555;10736655555;10240;10228
303;10751041000;10278033333;10778033333;10240;10228
304;10751261000;10278033333;10778033333;10240;10228
308;10751267000;10278311111;10778311111;10240;10228
309;10751469000;10278311111;10778311111;10240;10228
310;10751474000;10278311111;10778311111;10240;10228
313;10751673000;10319711111;10819711111;10240;10228
316;10751678000;10319711111;10819711111;10240;10228
317;11048059000;10319711111;10819711111;10240;10228
318;11048086000;10319722222;10819722222;10240;10228
320;11048104000;10320011111;10820011111;10240;10228
322;11048111000;10361388888;10861388888;10240;10228
324;11048127000;10361388888;10861388888;10240;10228
327;11048136000;10361388888;10861388888;10240;10228
328;11048159000;10361388888;10861388888;10240;10228
329;11048217000;10361400000;10861400000;10240;10228
331;11048227000;10361700000;10861700000;10240;10228
333;11048233000;10403044444;10903044444;10240;10228
344;11048237000;10444711111;10944711111;10240;10228
319;11048243000;10320011111;10820011111;10240;10228
346;11048248000;10444711111;10944711111;10240;10228
347;11048270000;10444711111;10944711111;10240;10228
348;11048275000;10444711111;10944711111;10240;10228
351;11048279000;10444722222;10944722222;10240;10228
352;11048283000;10445011111;10945011111;10240;10228
354;11048289000;10445011111;10945011111;10240;10228
