seqnum;now;rtptime;deadline
4;8918647000;8222622222;8722622222
36;9126115000;8347611111;8847611111
58;9159622000;8430944444;8930944444
59;9159627000;8430944444;8930944444
60;9159628000;8430944444;8930944444
61;9159633000;8430944444;8930944444
62;9159635000;8430944444;8930944444
64;9198728000;8430944444;8930944444
65;9198892000;8430955555;8930955555
66;9198896000;8431244444;8931244444
67;9198898000;8431244444;8931244444
68;9198900000;8431244444;8931244444
69;9198924000;8472611111;8972611111
70;9198936000;8472611111;8972611111
71;9198938000;8472611111;8972611111
72;9198940000;8472611111;8972611111
73;9198942000;8472611111;8972611111
74;9198944000;8472611111;8972611111
75;9198946000;8472611111;8972611111
76;9234815000;8472622222;8972622222
146;9234836000;8764277777;9264277777
147;9234839000;8764277777;9264277777
148;9234840000;8764277777;9264277777
150;9507896000;8764277777;9264277777
151;9507909000;8764277777;9264277777
152;9507911000;8764277777;9264277777
153;9508083000;8764288888;9264288888
154;9508088000;8764611111;9264611111
155;9508090000;8764611111;9264611111
156;9508092000;8764611111;9264611111
157;9536148000;8805944444;9305944444
223;9807428000;9055944444;9555944444
225;9807439000;9055944444;9555944444
226;9807451000;9055944444;9555944444
227;9807452000;9055944444;9555944444
228;9807453000;9055944444;9555944444
229;9807455000;9055944444;9555944444
230;9807657000;9055955555;9555955555
231;9807673000;9056244444;9556244444
232;9807675000;9056244444;9556244444
233;9807676000;9056244444;9556244444
234;9835121000;9097611111;9597611111
294;10073481000;9305933333;9805933333
295;10073485000;9305933333;9805933333
296;10073684000;9305944444;9805944444
298;10108774000;9306211111;9806211111
299;10108787000;9306211111;9806211111
301;10108897000;9347600000;9847600000
302;10108901000;9347600000;9847600000
303;10108902000;9347600000;9847600000
304;10108903000;9347600000;9847600000
305;10108904000;9347600000;9847600000
306;10108905000;9347600000;9847600000
307;10109030000;9347611111;9847611111
309;10109052000;9347877777;9847877777
310;10109053000;9347877777;9847877777
311;10122440000;9389277777;9889277777
357;10316521000;9555933333;10055933333
373;10372460000;9597611111;10097611111
374;10372476000;9597877777;10097877777
375;10372478000;9597877777;10097877777
376;10372480000;9597877777;10097877777
377;10406436000;9639266666;10139266666
378;10406440000;9639266666;10139266666
379;10406441000;9639266666;10139266666
380;10406443000;9639266666;10139266666
381;10406444000;9639266666;10139266666
382;10406445000;9639266666;10139266666
383;10406446000;9639266666;10139266666
384;10406654000;9639277777;10139277777
385;10406670000;9639577777;10139577777
386;10406671000;9639577777;10139577777
387;10406673000;9639577777;10139577777
394;10432926000;9680933333;10180933333
454;10672579000;9930933333;10430933333
455;10672599000;9930933333;10430933333
456;10672600000;9930933333;10430933333
457;10672601000;9930933333;10430933333
458;10672603000;9930933333;10430933333
459;10672604000;9930933333;10430933333
460;10672606000;9930933333;10430933333
461;10709842000;9930944444;10430944444
462;10709847000;9931211111;10431211111
463;10709849000;9931211111;10431211111
464;10709850000;9931211111;10431211111
465;10739189000;9972600000;10472600000
532;10949492000;10222611111;10722611111
534;10949496000;10222611111;10722611111
535;10949498000;10222611111;10722611111
536;10949499000;10222611111;10722611111
537;10949499000;10222611111;10722611111
538;10973847000;10222622222;10722622222
539;10973854000;10222900000;10722900000
540;10973855000;10222900000;10722900000
543;11021180000;10264277777;10764277777
552;11021219000;10264611111;10764611111
554;11021323000;10305944444;10805944444
559;11021334000;10305944444;10805944444
568;11112944000;10347611111;10847611111
613;11257868000;10514277777;11014277777
616;11270325000;10514600000;11014600000
617;11270329000;10514600000;11014600000
619;11308397000;10555944444;11055944444
620;11308401000;10555944444;11055944444
621;11308402000;10555944444;11055944444
622;11308404000;10555944444;11055944444
623;11308405000;10555944444;11055944444
624;11308426000;10555944444;11055944444
625;11308427000;10555944444;11055944444
626;11308551000;10555955555;11055955555
627;11308566000;10556233333;11056233333
628;11308568000;10556233333;11056233333
629;11308569000;10556233333;11056233333
630;11321608000;10597622222;11097622222
652;11454939000;10680944444;11180944444
692;11621949000;10805944444;11305944444
707;11621966000;10889277777;11389277777
708;11621968000;10889277777;11389277777
709;11621969000;10889277777;11389277777
710;11621970000;10889277777;11389277777
711;11621972000;10889277777;11389277777
712;11621973000;10889277777;11389277777
713;11621975000;10889277777;11389277777
714;11671937000;10889288888;11389288888
771;11671953000;11097888888;11597888888
772;11671954000;11097888888;11597888888
773;11896401000;11139266666;11639266666
775;11907372000;11139266666;11639266666
776;11907374000;11139266666;11639266666
777;11907375000;11139266666;11639266666
778;11907376000;11139266666;11639266666
779;11907377000;11139266666;11639266666
780;11907587000;11139288888;11639288888
781;11907602000;11139600000;11639600000
782;11907604000;11139600000;11639600000
783;11907605000;11139600000;11639600000
784;11914240000;11180933333;11680933333
785;11914244000;11180933333;11680933333
786;11914245000;11180933333;11680933333
787;11914246000;11180933333;11680933333
788;11914247000;11180933333;11680933333
789;11914248000;11180933333;11680933333
790;11914249000;11180933333;11680933333
791;11914456000;11180955555;11680955555
797;11922135000;11222611111;11722611111
803;12013967000;11222911111;11722911111
848;12154326000;11389588888;11889588888
849;12154330000;11389588888;11889588888
850;12206900000;11430922222;11930922222
851;12206910000;11430922222;11930922222
852;12206911000;11430922222;11930922222
853;12206913000;11430922222;11930922222
854;12206915000;11430922222;11930922222
855;12206916000;11430922222;11930922222
856;12206918000;11430922222;11930922222
857;12207162000;11430944444;11930944444
858;12207179000;11431233333;11931233333
859;12207181000;11431233333;11931233333
860;12207183000;11431233333;11931233333
861;12221610000;11472588888;11972588888
862;12221620000;11472588888;11972588888
863;12221622000;11472588888;11972588888
864;12221623000;11472588888;11972588888
865;12221625000;11472588888;11972588888
866;12221627000;11472588888;11972588888
867;12221628000;11472588888;11972588888
868;12221868000;11472611111;11972611111
869;12221875000;11472922222;11972922222
870;12221877000;11472922222;11972922222
872;12239418000;11514277777;12014277777
935;12510678000;11722900000;12222900000
937;12510682000;11722900000;12222900000
938;12534023000;11764266666;12264266666
1011;12752106000;12014311111;12514311111
1013;12752126000;12014644444;12514644444
1014;12752128000;12014644444;12514644444
1016;12806771000;12055933333;12555933333
1017;12806774000;12055933333;12555933333
1018;12806776000;12055933333;12555933333
1019;12806777000;12055933333;12555933333
1020;12806778000;12055933333;12555933333
1021;12806780000;12055933333;12555933333
1022;12806904000;12055955555;12555955555
1023;12806919000;12056255555;12556255555
1024;12806921000;12056255555;12556255555
1025;12806922000;12056255555;12556255555
1026;12821921000;12097588888;12597588888
1027;12821925000;12097588888;12597588888
1028;12821926000;12097588888;12597588888
1029;12821927000;12097588888;12597588888
1030;12822826000;12097588888;12597588888
1031;12822833000;12097588888;12597588888
1034;12873493000;12097877777;12597877777
1092;13112426000;12347600000;12847600000
1093;13112430000;12347600000;12847600000
1094;13112431000;12347600000;12847600000
1095;13112432000;12347600000;12847600000
1096;13112433000;12347600000;12847600000
1097;13112434000;12347600000;12847600000
1098;13112435000;12347600000;12847600000
1099;13112644000;12347622222;12847622222
1100;13112659000;12347877777;12847877777
1101;13112660000;12347877777;12847877777
1102;13112661000;12347877777;12847877777
1103;13127274000;12389277777;12889277777
1166;13341271000;12597855555;13097855555
1169;13373641000;12639255555;13139255555
1170;13373644000;12639255555;13139255555
1171;13373645000;12639255555;13139255555
1172;13373656000;12639255555;13139255555
1173;13373656000;12639255555;13139255555
1174;13373658000;12639255555;13139255555
1175;13373659000;12639255555;13139255555
1176;13373860000;12639277777;13139277777
1177;13373875000;12639577777;13139577777
1178;13373876000;12639577777;13139577777
1179;13373877000;12639577777;13139577777
1180;13404708000;12680922222;13180922222
1181;13404719000;12680922222;13180922222
1182;13404720000;12680922222;13180922222
1183;13404722000;12680922222;13180922222
1184;13404724000;12680922222;13180922222
1185;13404725000;12680922222;13180922222
1186;13404726000;12680922222;13180922222
1187;13424911000;12680944444;13180944444
1216;13424930000;12805944444;13305944444
1235;13676884000;12889266666;13389266666
1246;13709893000;12930933333;13430933333
1247;13709897000;12930933333;13430933333
1248;13709899000;12930933333;13430933333
1249;13709900000;12930933333;13430933333
1250;13709901000;12930933333;13430933333
1251;13709903000;12930933333;13430933333
1252;13709904000;12930933333;13430933333
1253;13710128000;12930955555;13430955555
1254;13710143000;12931222222;13431222222
1255;13710145000;12931222222;13431222222
1256;13710147000;12931222222;13431222222
1257;13710162000;12972600000;13472600000
1258;13710173000;12972600000;13472600000
1259;13710174000;12972600000;13472600000
1260;13710176000;12972600000;13472600000
1261;13710177000;12972600000;13472600000
1262;13710178000;12972600000;13472600000
1263;13710180000;12972600000;13472600000
1264;13710287000;12972622222;13472622222
1265;13710302000;12972900000;13472900000
1266;13710304000;12972900000;13472900000
1267;13710305000;12972900000;13472900000
1268;13774327000;13014277777;13514277777
1323;13962257000;13222600000;13722600000
1326;14024032000;13222600000;13722600000
1327;14024036000;13222600000;13722600000
1328;14024112000;13222600000;13722600000
1331;14024296000;13222900000;13722900000
1338;14024328000;13264255555;13764255555
1341;14024433000;13264277777;13764277777
1345;14024449000;13305944444;13805944444
1349;14024451000;13305944444;13805944444
1351;14024452000;13305944444;13805944444
1352;14074504000;13305955555;13805955555
1402;14074519000;13514266666;14014266666
1403;14074520000;13514266666;14014266666
1404;14074522000;13514266666;14014266666
1405;14074523000;13514266666;14014266666
1406;14074524000;13514266666;14014266666
1407;14274509000;13514288888;14014288888
1409;14274524000;13514588888;14014588888
1410;14274525000;13514588888;14014588888
1411;14289169000;13555933333;14055933333
1412;14289172000;13555933333;14055933333
1413;14289173000;13555933333;14055933333
1414;14289174000;13555933333;14055933333
1416;14299973000;13555933333;14055933333
1417;14299975000;13555933333;14055933333
1418;14300191000;13555955555;14055955555
1419;14300206000;13556233333;14056233333
1420;14300207000;13556233333;14056233333
1421;14300208000;13556233333;14056233333
1422;14311358000;13597611111;14097611111
1423;14311362000;13597611111;14097611111
1424;14311363000;13597611111;14097611111
1425;14311364000;13597611111;14097611111
1426;14324277000;13597611111;14097611111
1427;14324512000;13597611111;14097611111
1450;14458406000;13680933333;14180933333
1482;14626745000;13805922222;14305922222
1515;14710622000;13930933333;14430933333
1550;14825725000;14055944444;14555944444
1554;14924929000;14097600000;14597600000
1555;14924944000;14097600000;14597600000
1556;14924946000;14097600000;14597600000
1557;14924947000;14097600000;14597600000
1558;14924952000;14097600000;14597600000
1560;14924953000;14097600000;14597600000
1561;14925142000;14097611111;14597611111
1568;14925147000;14139266666;14639266666
1569;14925149000;14139266666;14639266666
1570;14925150000;14139266666;14639266666
1571;14925151000;14139266666;14639266666
1572;14925229000;14139277777;14639277777
1577;14925234000;14180922222;14680922222
1578;14925241000;14180922222;14680922222
1580;14925243000;14180922222;14680922222
