seqnum;now;rtptime;deadline;packet_len;payload_len
0;8886292000;8163044444;8663044444;10240;10228
3;8886432000;8194544444;8694544444;10240;10228
4;8886449000;8194544444;8694544444;10240;10228
7;8886460000;8194544444;8694544444;10240;10228
8;8886480000;8194544444;8694544444;10240;10228
11;8886487000;8194911111;8694911111;10240;10228
12;8886494000;8194911111;8694911111;10240;10228
15;8886500000;8236200000;8736200000;10240;10228
16;8886508000;8236200000;8736200000;10240;10228
19;8886535000;8236200000;8736200000;10240;10228
20;8886544000;8236200000;8736200000;10240;10228
23;8886571000;8236622222;8736622222;10240;10228
24;8886579000;8236622222;8736622222;10240;10228
27;8886590000;8277888888;8777888888;10240;10228
28;8886612000;8277888888;8777888888;10240;10228
31;8886642000;8277888888;8777888888;10240;10228
32;8886653000;8277900000;8777900000;10240;10228
35;8886662000;8278277777;8778277777;10240;10228
36;8886670000;8319533333;8819533333;10240;10228
39;8886693000;8319533333;8819533333;10240;10228
1;8886707000;8163044444;8663044444;10240;10228
40;8886738000;8319533333;8819533333;10240;10228
43;8886754000;8319555555;8819555555;10240;10228
44;8886766000;8319877777;8819877777;10240;10228
47;8886775000;8361200000;8861200000;10240;10228
48;8886795000;8361200000;8861200000;10240;10228
51;8886804000;8361200000;8861200000;10240;10228
52;8886812000;8361200000;8861200000;10240;10228
2;8886825000;8163044444;8663044444;10240;10228
55;8886838000;8361544444;8861544444;10240;10228
56;8886851000;8361544444;8861544444;10240;10228
59;8886860000;8402866666;8902866666;10240;10228
60;8886878000;8402866666;8902866666;10240;10228
63;8886887000;8402866666;8902866666;10240;10228
64;8886897000;8402866666;8902866666;10240;10228
67;8886905000;8403177777;8903177777;10240;10228
68;8886922000;8403177777;8903177777;10240;10228
71;8886931000;8444533333;8944533333;10240;10228
72;8886945000;8444533333;8944533333;10240;10228
75;8886954000;8444533333;8944533333;10240;10228
76;8886963000;8444555555;8944555555;10240;10228
78;8886978000;8444888888;8944888888;10240;10228
79;8886988000;8444888888;8944888888;10240;10228
5;8887003000;8194544444;8694544444;10240;10228
6;8887013000;8194544444;8694544444;10240;10228
9;8887027000;8194544444;8694544444;10240;10228
10;8887040000;8194566666;8694566666;10240;10228
13;8887232000;8194911111;8694911111;10240;10228
14;8887247000;8236200000;8736200000;10240;10228
17;8887432000;8236200000;8736200000;10240;10228
18;8887656000;8236200000;8736200000;10240;10228
21;8887669000;8236222222;8736222222;10240;10228
22;8887681000;8236622222;8736622222;10240;10228
25;8887894000;8277888888;8777888888;10240;10228
26;8888077000;8277888888;8777888888;10240;10228
29;8888110000;8277888888;8777888888;10240;10228
30;8888306000;8277888888;8777888888;10240;10228
33;8888337000;8278277777;8778277777;10240;10228
34;8888510000;8278277777;8778277777;10240;10228
37;8888713000;8319533333;8819533333;10240;10228
38;8888747000;8319533333;8819533333;10240;10228
41;8888919000;8319533333;8819533333;10240;10228
42;8888937000;8319533333;8819533333;10240;10228
45;8889184000;8319877777;8819877777;10240;10228
46;8889216000;8319877777;8819877777;10240;10228
49;8889339000;8361200000;8861200000;10240;10228
50;8889534000;8361200000;8861200000;10240;10228
53;8889551000;8361200000;8861200000;10240;10228
54;8889740000;8361222222;8861222222;10240;10228
57;8889758000;8361544444;8861544444;10240;10228
58;8889920000;8402866666;8902866666;10240;10228
61;8889938000;8402866666;8902866666;10240;10228
62;8890187000;8402866666;8902866666;10240;10228
65;8890194000;8402888888;8902888888;10240;10228
66;8890346000;8403177777;8903177777;10240;10228
69;8890352000;8444533333;8944533333;10240;10228
70;8890550000;8444533333;8944533333;10240;10228
73;8890741000;8444533333;8944533333;10240;10228
74;8890750000;8444533333;8944533333;10240;10228
77;8890930000;8444888888;8944888888;10240;10228
84;9186839000;8486211111;8986211111;10240;10228
86;9186894000;8486211111;8986211111;10240;10228
87;9186915000;8486222222;8986222222;10240;10228
88;9186925000;8486533333;8986533333;10240;10228
89;9186935000;8486533333;8986533333;10240;10228
94;9187007000;8527877777;9027877777;10240;10228
