seqnum;now;rtptime;deadline;packet_len;payload_len
0;11169637000;10443488888;10943488888;10240;10228
3;11169732000;10474833333;10974833333;10240;10228
4;11169763000;10474833333;10974833333;10240;10228
7;11169770000;10474833333;10974833333;10240;10228
11;11169775000;10475200000;10975200000;10240;10228
12;11169781000;10475200000;10975200000;10240;10228
15;11169785000;10516488888;11016488888;10240;10228
16;11169790000;10516488888;11016488888;10240;10228
19;11169798000;10516488888;11016488888;10240;10228
20;11169807000;10516488888;11016488888;10240;10228
23;11169812000;10516922222;11016922222;10240;10228
24;11169819000;10516922222;11016922222;10240;10228
27;11169825000;10558155555;11058155555;10240;10228
28;11169841000;10558155555;11058155555;10240;10228
31;11169848000;10558155555;11058155555;10240;10228
32;11169855000;10558166666;11058166666;10240;10228
35;11169862000;10558488888;11058488888;10240;10228
36;11169869000;10599822222;11099822222;10240;10228
39;11169875000;10599822222;11099822222;10240;10228
40;11169883000;10599822222;11099822222;10240;10228
43;11169895000;10599833333;11099833333;10240;10228
2;11169905000;10443488888;10943488888;10240;10228
44;11169913000;10600155555;11100155555;10240;10228
47;11169921000;10641488888;11141488888;10240;10228
48;11169928000;10641488888;11141488888;10240;10228
51;11169937000;10641488888;11141488888;10240;10228
52;11169944000;10641488888;11141488888;10240;10228
55;11169951000;10641822222;11141822222;10240;10228
56;11169961000;10641822222;11141822222;10240;10228
59;11169969000;10683155555;11183155555;10240;10228
60;11169984000;10683155555;11183155555;10240;10228
63;11169991000;10683155555;11183155555;10240;10228
64;11170005000;10683155555;11183155555;10240;10228
5;11170012000;10474833333;10974833333;10240;10228
67;11170020000;10683455555;11183455555;10240;10228
68;11170033000;10683455555;11183455555;10240;10228
71;11170040000;10724833333;11224833333;10240;10228
72;11170071000;10724833333;11224833333;10240;10228
75;11170078000;10724833333;11224833333;10240;10228
76;11170094000;10724844444;11224844444;10240;10228
78;11170099000;10725222222;11225222222;10240;10228
79;11170103000;10725222222;11225222222;10240;10228
6;11170187000;10474833333;10974833333;10240;10228
9;11170199000;10474833333;10974833333;10240;10228
10;11170389000;10474844444;10974844444;10240;10228
13;11170401000;10475200000;10975200000;10240;10228
14;11170594000;10516488888;11016488888;10240;10228
17;11170606000;10516488888;11016488888;10240;10228
18;11170799000;10516488888;11016488888;10240;10228
21;11170811000;10516500000;11016500000;10240;10228
22;11171003000;10516922222;11016922222;10240;10228
25;11171211000;10558155555;11058155555;10240;10228
26;11171221000;10558155555;11058155555;10240;10228
29;11171409000;10558155555;11058155555;10240;10228
30;11171420000;10558155555;11058155555;10240;10228
33;11171594000;10558488888;11058488888;10240;10228
34;11171604000;10558488888;11058488888;10240;10228
