seqnum;now;rtptime;deadline;packet_len;payload_len
0;11930619000;11200433333;11700433333;10240;10228
3;11930685000;11231755555;11731755555;10240;10228
4;11930711000;11231755555;11731755555;10240;10228
7;11930717000;11231755555;11731755555;10240;10228
8;11930735000;11231755555;11731755555;10240;10228
11;11930741000;11232111111;11732111111;10240;10228
12;11930749000;11232111111;11732111111;10240;10228
15;11930754000;11273400000;11773400000;10240;10228
16;11930759000;11273400000;11773400000;10240;10228
19;11930778000;11273400000;11773400000;10240;10228
20;11930783000;11273400000;11773400000;10240;10228
23;11930788000;11273833333;11773833333;10240;10228
24;11930803000;11273833333;11773833333;10240;10228
27;11930811000;11315077777;11815077777;10240;10228
28;11930815000;11315077777;11815077777;10240;10228
31;11930832000;11315077777;11815077777;10240;10228
32;11930837000;11315088888;11815088888;10240;10228
35;11930843000;11315411111;11815411111;10240;10228
36;11930849000;11356733333;11856733333;10240;10228
40;11930859000;11356733333;11856733333;10240;10228
1;11930868000;11200433333;11700433333;10240;10228
43;11930879000;11356755555;11856755555;10240;10228
44;11930884000;11357100000;11857100000;10240;10228
47;11930889000;11398400000;11898400000;10240;10228
48;11930894000;11398400000;11898400000;10240;10228
52;11930900000;11398400000;11898400000;10240;10228
55;11930907000;11398733333;11898733333;10240;10228
56;11930911000;11398733333;11898733333;10240;10228
59;11930916000;11440077777;11940077777;10240;10228
60;11930921000;11440077777;11940077777;10240;10228
63;11930931000;11440077777;11940077777;10240;10228
64;11930937000;11440077777;11940077777;10240;10228
67;11930942000;11440366666;11940366666;10240;10228
68;11930947000;11440366666;11940366666;10240;10228
71;11930954000;11481755555;11981755555;10240;10228
72;11930960000;11481755555;11981755555;10240;10228
75;11930973000;11481755555;11981755555;10240;10228
76;11930979000;11481766666;11981766666;10240;10228
78;11930995000;11482155555;11982155555;10240;10228
2;11931002000;11200433333;11700433333;10240;10228
79;11931006000;11482155555;11982155555;10240;10228
5;11931154000;11231755555;11731755555;10240;10228
6;11931175000;11231755555;11731755555;10240;10228
9;11931390000;11231755555;11731755555;10240;10228
10;11931405000;11231766666;11731766666;10240;10228
13;11931578000;11232111111;11732111111;10240;10228
14;11931589000;11273400000;11773400000;10240;10228
17;11931790000;11273400000;11773400000;10240;10228
18;11931800000;11273400000;11773400000;10240;10228
21;11931967000;11273422222;11773422222;10240;10228
22;11932187000;11273833333;11773833333;10240;10228
25;11932198000;11315077777;11815077777;10240;10228
26;11932392000;11315077777;11815077777;10240;10228
29;11932401000;11315077777;11815077777;10240;10228
30;11932595000;11315077777;11815077777;10240;10228
33;11932606000;11315411111;11815411111;10240;10228
34;11932786000;11315411111;11815411111;10240;10228
37;11932991000;11356733333;11856733333;10240;10228
38;11933003000;11356733333;11856733333;10240;10228
41;11933211000;11356733333;11856733333;10240;10228
42;11933222000;11356733333;11856733333;10240;10228
