seqnum;now;rtptime;deadline
1;4785604000;4525700000;5025700000
8;4846889000;4556911111;5056911111
20;4888709000;4598600000;5098600000
32;4930318000;4640277777;5140277777
43;4971561000;4681944444;5181944444
54;5012351000;4723644444;5223644444
65;5052109000;4765355555;5265355555
76;5090809000;4807000000;5307000000
87;5128542000;4848633333;5348633333
98;5165367000;4890322222;5390322222
109;5201500000;4931966666;5431966666
110;5201506000;4932255555;5432255555
111;5201507000;4932255555;5432255555
112;5201508000;4932255555;5432255555
113;5237158000;4973588888;5473588888
121;5237285000;4973933333;5473933333
122;5237289000;4973933333;5473933333
123;5237290000;4973933333;5473933333
124;5272492000;5015255555;5515255555
132;5272605000;5015588888;5515588888
133;5272608000;5015588888;5515588888
134;5272610000;5015588888;5515588888
135;5307813000;5056922222;5556922222
143;5307928000;5057288888;5557288888
144;5307932000;5057288888;5557288888
145;5307934000;5057288888;5557288888
146;5343436000;5098588888;5598588888
154;5343549000;5098944444;5598944444
155;5343552000;5098944444;5598944444
156;5343554000;5098944444;5598944444
157;5379569000;5140255555;5640255555
165;5379682000;5140600000;5640600000
166;5379685000;5140600000;5640600000
167;5379687000;5140600000;5640600000
168;5416400000;5181922222;5681922222
176;5416511000;5182288888;5682288888
177;5416515000;5182288888;5682288888
178;5416515000;5182288888;5682288888
179;5454083000;5223588888;5723588888
187;5454205000;5223922222;5723922222
188;5454208000;5223922222;5723922222
189;5454209000;5223922222;5723922222
190;5492508000;5265255555;5765255555
191;5492515000;5265255555;5765255555
192;5492516000;5265255555;5765255555
193;5492517000;5265255555;5765255555
194;5492518000;5265255555;5765255555
195;5492519000;5265255555;5765255555
196;5492520000;5265255555;5765255555
197;5492690000;5265300000;5765300000
198;5492694000;5265577777;5765577777
199;5492695000;5265577777;5765577777
200;5492696000;5265577777;5765577777
201;5531766000;5306922222;5806922222
202;5531769000;5306922222;5806922222
203;5531770000;5306922222;5806922222
204;5531771000;5306922222;5806922222
205;5531772000;5306922222;5806922222
206;5531773000;5306922222;5806922222
207;5531774000;5306922222;5806922222
208;5531973000;5306966666;5806966666
209;5531988000;5307277777;5807277777
210;5531989000;5307277777;5807277777
211;5531990000;5307277777;5807277777
212;5571673000;5348588888;5848588888
213;5571676000;5348588888;5848588888
214;5571677000;5348588888;5848588888
215;5571678000;5348588888;5848588888
216;5571679000;5348588888;5848588888
217;5571680000;5348588888;5848588888
218;5571681000;5348588888;5848588888
219;5571855000;5348633333;5848633333
220;5571861000;5348944444;5848944444
221;5571862000;5348944444;5848944444
222;5571863000;5348944444;5848944444
223;5612131000;5390255555;5890255555
224;5612133000;5390255555;5890255555
225;5612134000;5390255555;5890255555
226;5612135000;5390255555;5890255555
227;5612136000;5390255555;5890255555
228;5612146000;5390255555;5890255555
229;5612147000;5390255555;5890255555
230;5612356000;5390300000;5890300000
231;5612362000;5390600000;5890600000
232;5612364000;5390600000;5890600000
233;5612365000;5390600000;5890600000
234;5653167000;5431922222;5931922222
235;5653171000;5431922222;5931922222
236;5653172000;5431922222;5931922222
237;5653173000;5431922222;5931922222
238;5653174000;5431922222;5931922222
239;5653175000;5431922222;5931922222
240;5653176000;5431922222;5931922222
241;5653382000;5431966666;5931966666
242;5653388000;5432266666;5932266666
243;5653390000;5432266666;5932266666
244;5653391000;5432266666;5932266666
245;5694464000;5473588888;5973588888
246;5694467000;5473588888;5973588888
247;5694469000;5473588888;5973588888
248;5694470000;5473588888;5973588888
249;5694470000;5473588888;5973588888
250;5694471000;5473588888;5973588888
251;5694472000;5473588888;5973588888
252;5694712000;5473633333;5973633333
253;5694728000;5473944444;5973944444
254;5694729000;5473944444;5973944444
255;5694730000;5473944444;5973944444
256;5735965000;5515255555;6015255555
257;5735969000;5515255555;6015255555
258;5735970000;5515255555;6015255555
259;5735981000;5515255555;6015255555
260;5735982000;5515255555;6015255555
261;5735983000;5515255555;6015255555
262;5735984000;5515255555;6015255555
263;5736190000;5515300000;6015300000
264;5736205000;5515577777;6015577777
265;5736206000;5515577777;6015577777
266;5736207000;5515577777;6015577777
267;5777441000;5556933333;6056933333
268;5777443000;5556933333;6056933333
269;5777444000;5556933333;6056933333
270;5777445000;5556933333;6056933333
271;5777446000;5556933333;6056933333
272;5777447000;5556933333;6056933333
273;5777448000;5556933333;6056933333
274;5777590000;5556988888;6056988888
275;5777592000;5557322222;6057322222
276;5777593000;5557322222;6057322222
277;5777594000;5557322222;6057322222
278;5819020000;5598588888;6098588888
279;5819023000;5598588888;6098588888
280;5819024000;5598588888;6098588888
281;5819025000;5598588888;6098588888
282;5819025000;5598588888;6098588888
283;5819027000;5598588888;6098588888
284;5819027000;5598588888;6098588888
285;5819175000;5598644444;6098644444
286;5819178000;5598944444;6098944444
287;5819179000;5598944444;6098944444
288;5819179000;5598944444;6098944444
289;5860666000;5640255555;6140255555
290;5860668000;5640255555;6140255555
291;5860669000;5640255555;6140255555
292;5860669000;5640255555;6140255555
293;5860670000;5640255555;6140255555
