seqnum;now;rtptime;deadline;packet_len;payload_len
0;4382345000;4292644444;4792644444;10240;10228
1;4382468000;4292644444;4792644444;10240;10228
2;4382479000;4292644444;4792644444;10240;10228
3;4382483000;4323833333;4823833333;10240;10228
4;4422671000;4323833333;4823833333;10240;10228
5;4422688000;4323833333;4823833333;10240;10228
6;4422697000;4323833333;4823833333;10240;10228
7;4422703000;4323833333;4823833333;10240;10228
8;4422710000;4323833333;4823833333;10240;10228
9;4422716000;4323833333;4823833333;10240;10228
10;4449643000;4323844444;4823844444;10240;10228
11;4449660000;4324222222;4824222222;10240;10228
12;4462947000;4324222222;4824222222;10240;10228
13;4462972000;4324222222;4824222222;10240;10228
14;4462981000;4365488888;4865488888;10240;10228
15;4462991000;4365488888;4865488888;10240;10228
16;4463010000;4365488888;4865488888;10240;10228
17;4463020000;4365488888;4865488888;10240;10228
18;4463029000;4365488888;4865488888;10240;10228
19;4463037000;4365488888;4865488888;10240;10228
20;4463059000;4365488888;4865488888;10240;10228
21;4463068000;4365500000;4865500000;10240;10228
22;4463080000;4365888888;4865888888;10240;10228
23;4463088000;4365888888;4865888888;10240;10228
24;4489968000;4365888888;4865888888;10240;10228
25;4489984000;4407177777;4907177777;10240;10228
26;4503297000;4407177777;4907177777;10240;10228
27;4503315000;4407177777;4907177777;10240;10228
28;4503323000;4407177777;4907177777;10240;10228
29;4503330000;4407177777;4907177777;10240;10228
30;4503339000;4407177777;4907177777;10240;10228
31;4503347000;4407177777;4907177777;10240;10228
32;4503363000;4407200000;4907200000;10240;10228
33;4503381000;4407522222;4907522222;10240;10228
34;4503397000;4407522222;4907522222;10240;10228
35;4503405000;4407522222;4907522222;10240;10228
36;4503414000;4448822222;4948822222;10240;10228
37;4503422000;4448822222;4948822222;10240;10228
38;4503438000;4448822222;4948822222;10240;10228
39;4503447000;4448822222;4948822222;10240;10228
40;4503455000;4448822222;4948822222;10240;10228
41;4503463000;4448822222;4948822222;10240;10228
42;4503477000;4448822222;4948822222;10240;10228
43;4503483000;4448833333;4948833333;10240;10228
44;4510663000;4449211111;4949211111;10240;10228
45;4510678000;4449211111;4949211111;10240;10228
46;4510687000;4449211111;4949211111;10240;10228
47;4510697000;4490511111;4990511111;10240;10228
48;4510703000;4490511111;4990511111;10240;10228
49;4530267000;4490511111;4990511111;10240;10228
50;4530282000;4490511111;4990511111;10240;10228
51;4543613000;4490511111;4990511111;10240;10228
52;4543628000;4490511111;4990511111;10240;10228
53;4543638000;4490511111;4990511111;10240;10228
54;4543647000;4490533333;4990533333;10240;10228
55;4552351000;4490844444;4990844444;10240;10228
56;4552367000;4490844444;4990844444;10240;10228
57;4552376000;4490844444;4990844444;10240;10228
58;4552384000;4532188888;5032188888;10240;10228
59;4552393000;4532188888;5032188888;10240;10228
60;4552416000;4532188888;5032188888;10240;10228
61;4552426000;4532188888;5032188888;10240;10228
62;4552435000;4532188888;5032188888;10240;10228
63;4552444000;4532188888;5032188888;10240;10228
64;4552454000;4532188888;5032188888;10240;10228
65;4552466000;4532233333;5032233333;10240;10228
66;4593976000;4532522222;5032522222;10240;10228
67;4593991000;4532522222;5032522222;10240;10228
68;4594001000;4532522222;5032522222;10240;10228
69;4594014000;4573844444;5073844444;10240;10228
70;4594023000;4573844444;5073844444;10240;10228
71;4594031000;4573844444;5073844444;10240;10228
72;4594040000;4573844444;5073844444;10240;10228
73;4594079000;4573844444;5073844444;10240;10228
74;4594098000;4573844444;5073844444;10240;10228
75;4594108000;4573844444;5073844444;10240;10228
76;4594115000;4573888888;5073888888;10240;10228
77;4635612000;4574255555;5074255555;10240;10228
78;4635627000;4574255555;5074255555;10240;10228
79;4635637000;4574255555;5074255555;10240;10228
