seqnum;now;rtptime;deadline;packet_len;payload_len
0;4242616000;4152588888;4652588888;10240;10228
1;4242734000;4152588888;4652588888;10240;10228
2;4242776000;4152588888;4652588888;10240;10228
3;4242780000;4184000000;4684000000;10240;10228
4;4282922000;4184000000;4684000000;10240;10228
5;4282935000;4184000000;4684000000;10240;10228
6;4282940000;4184000000;4684000000;10240;10228
7;4282943000;4184000000;4684000000;10240;10228
8;4282947000;4184000000;4684000000;10240;10228
9;4282954000;4184000000;4684000000;10240;10228
10;4313292000;4184011111;4684011111;10240;10228
11;4313317000;4184388888;4684388888;10240;10228
12;4323227000;4184388888;4684388888;10240;10228
13;4323245000;4184388888;4684388888;10240;10228
14;4323250000;4225644444;4725644444;10240;10228
15;4323257000;4225644444;4725644444;10240;10228
16;4323261000;4225644444;4725644444;10240;10228
17;4323265000;4225644444;4725644444;10240;10228
18;4323271000;4225644444;4725644444;10240;10228
19;4323276000;4225644444;4725644444;10240;10228
20;4323282000;4225644444;4725644444;10240;10228
21;4323285000;4225655555;4725655555;10240;10228
22;4323297000;4226033333;4726033333;10240;10228
23;4323301000;4226033333;4726033333;10240;10228
24;4353614000;4226033333;4726033333;10240;10228
25;4353637000;4267311111;4767311111;10240;10228
26;4363565000;4267311111;4767311111;10240;10228
27;4363581000;4267311111;4767311111;10240;10228
28;4363585000;4267311111;4767311111;10240;10228
29;4363589000;4267311111;4767311111;10240;10228
30;4363595000;4267311111;4767311111;10240;10228
31;4363599000;4267311111;4767311111;10240;10228
32;4363604000;4267322222;4767322222;10240;10228
33;4363611000;4267655555;4767655555;10240;10228
34;4363616000;4267655555;4767655555;10240;10228
35;4363627000;4267655555;4767655555;10240;10228
36;4363722000;4308977777;4808977777;10240;10228
37;4363732000;4308977777;4808977777;10240;10228
38;4363736000;4308977777;4808977777;10240;10228
39;4363740000;4308977777;4808977777;10240;10228
40;4363749000;4308977777;4808977777;10240;10228
41;4363753000;4308977777;4808977777;10240;10228
42;4363769000;4308977777;4808977777;10240;10228
43;4363775000;4309000000;4809000000;10240;10228
44;4371062000;4309366666;4809366666;10240;10228
45;4371074000;4309366666;4809366666;10240;10228
46;4371079000;4309366666;4809366666;10240;10228
47;4371094000;4350666666;4850666666;10240;10228
48;4371097000;4350666666;4850666666;10240;10228
49;4394157000;4350666666;4850666666;10240;10228
50;4394177000;4350666666;4850666666;10240;10228
51;4404070000;4350666666;4850666666;10240;10228
52;4404079000;4350666666;4850666666;10240;10228
53;4404084000;4350666666;4850666666;10240;10228
54;4404090000;4350700000;4850700000;10240;10228
55;4412550000;4351000000;4851000000;10240;10228
56;4412563000;4351000000;4851000000;10240;10228
57;4412567000;4351000000;4851000000;10240;10228
58;4412571000;4392333333;4892333333;10240;10228
59;4412574000;4392333333;4892333333;10240;10228
60;4412594000;4392333333;4892333333;10240;10228
61;4412599000;4392333333;4892333333;10240;10228
62;4412610000;4392333333;4892333333;10240;10228
63;4412615000;4392333333;4892333333;10240;10228
64;4412619000;4392333333;4892333333;10240;10228
65;4412633000;4392388888;4892388888;10240;10228
66;4454159000;4392666666;4892666666;10240;10228
67;4454178000;4392666666;4892666666;10240;10228
68;4454184000;4392666666;4892666666;10240;10228
69;4454188000;4434000000;4934000000;10240;10228
70;4454192000;4434000000;4934000000;10240;10228
71;4454197000;4434000000;4934000000;10240;10228
72;4454210000;4434000000;4934000000;10240;10228
73;4454307000;4434000000;4934000000;10240;10228
74;4454316000;4434000000;4934000000;10240;10228
75;4454321000;4434000000;4934000000;10240;10228
76;4454325000;4434055555;4934055555;10240;10228
77;4495844000;4434422222;4934422222;10240;10228
78;4495858000;4434422222;4934422222;10240;10228
79;4495863000;4434422222;4934422222;10240;10228
80;4495868000;4475644444;4975644444;10240;10228
