seqnum;now;rtptime;deadline
1;4901836000;4711788888;5211788888
5;4983209000;4742933333;5242933333
32;5067979000;4826266666;5326266666
54;5226825000;4909611111;5409611111
96;5226842000;5076255555;5576255555
97;5226853000;5076255555;5576255555
98;5351058000;5076266666;5576266666
130;5351064000;5201288888;5701288888
131;5410446000;5201333333;5701333333
153;5453893000;5284666666;5784666666
164;5477572000;5326333333;5826333333
165;5477577000;5326622222;5826622222
166;5477579000;5326622222;5826622222
167;5477579000;5326622222;5826622222
168;5500038000;5367922222;5867922222
176;5500158000;5368288888;5868288888
177;5500162000;5368288888;5868288888
178;5500163000;5368288888;5868288888
179;5529765000;5409588888;5909588888
180;5529768000;5409588888;5909588888
181;5529769000;5409588888;5909588888
182;5529770000;5409588888;5909588888
183;5529771000;5409588888;5909588888
184;5529772000;5409588888;5909588888
185;5529773000;5409588888;5909588888
186;5529972000;5409633333;5909633333
188;5529987000;5409922222;5909922222
189;5529989000;5409922222;5909922222
190;5561943000;5451255555;5951255555
191;5561946000;5451255555;5951255555
192;5561947000;5451255555;5951255555
193;5561948000;5451255555;5951255555
194;5561949000;5451255555;5951255555
195;5561950000;5451255555;5951255555
196;5561951000;5451255555;5951255555
197;5562156000;5451300000;5951300000
198;5562162000;5451577777;5951577777
199;5562163000;5451577777;5951577777
200;5562164000;5451577777;5951577777
201;5596370000;5492922222;5992922222
204;5596448000;5492922222;5992922222
205;5596460000;5492922222;5992922222
206;5596461000;5492922222;5992922222
207;5596462000;5492922222;5992922222
208;5596632000;5492966666;5992966666
209;5596637000;5493277777;5993277777
210;5596638000;5493277777;5993277777
211;5596639000;5493277777;5993277777
212;5746246000;5534588888;6034588888
241;5825282000;5617966666;6117966666
263;5898738000;5701300000;6201300000
274;5933452000;5742966666;6242966666
285;5966990000;5784644444;6284644444
293;5966996000;5826255555;6326255555
294;5966997000;5826255555;6326255555
295;5966998000;5826255555;6326255555
296;5999429000;5826311111;6326311111
304;5999445000;5867922222;6367922222
305;5999446000;5867922222;6367922222
306;5999447000;5867922222;6367922222
307;6030775000;5867966666;6367966666
310;6030790000;5868266666;6368266666
311;6061882000;5909588888;6409588888
320;6061995000;5909944444;6409944444
321;6061998000;5909944444;6409944444
322;6092391000;5951288888;6451288888
332;6092503000;5951611111;6451611111
333;6120960000;5992955555;6492955555
340;6121156000;5993000000;6493000000
341;6121160000;5993311111;6493311111
342;6121161000;5993311111;6493311111
343;6121162000;5993311111;6493311111
344;6246791000;6034588888;6534588888
373;6326171000;6117988888;6617988888
395;6399270000;6201311111;6701311111
406;6434254000;6242966666;6742966666
417;6467643000;6284633333;6784633333
427;6467665000;6326255555;6826255555
428;6501228000;6326300000;6826300000
439;6534327000;6367977777;6867977777
451;6534346000;6409922222;6909922222
452;6534349000;6409922222;6909922222
453;6534351000;6409922222;6909922222
454;6592299000;6451255555;6951255555
462;6592442000;6451566666;6951566666
463;6592447000;6451566666;6951566666
464;6592449000;6451566666;6951566666
465;6623128000;6492922222;6992922222
473;6705948000;6493277777;6993277777
493;6786475000;6576255555;7076255555
516;6863573000;6659633333;7159633333
527;6899524000;6701300000;7201300000
538;6933334000;6742966666;7242966666
549;6966874000;6784633333;7284633333
560;6999244000;6826300000;7326300000
569;6999249000;6867922222;7367922222
570;6999250000;6867922222;7367922222
571;7030846000;6867966666;7367966666
572;7030861000;6868277777;7368277777
573;7030862000;6868277777;7368277777
574;7030863000;6868277777;7368277777
575;7061485000;6909588888;7409588888
583;7061599000;6909933333;7409933333
584;7061602000;6909933333;7409933333
585;7061603000;6909933333;7409933333
586;7091786000;6951255555;7451255555
595;7091926000;6951588888;7451588888
596;7113702000;6951588888;7451588888
597;7122744000;6992922222;7492922222
