seqnum;now;rtptime;deadline
1;3944566000;3754255555;4254255555
5;4025703000;3785566666;4285566666
32;4112806000;3868911111;4368911111
55;4112816000;3952555555;4452555555
56;4112817000;3952555555;4452555555
57;4112819000;3952555555;4452555555
58;4227607000;3993888888;4493888888
81;4360166000;4077244444;4577244444
121;4467282000;4202511111;4702511111
153;4562742000;4327322222;4827322222
172;4562760000;4410566666;4910566666
173;4562762000;4410566666;4910566666
174;4562763000;4410566666;4910566666
175;4614890000;4410611111;4910611111
189;4614894000;4452555555;4952555555
190;4706119000;4493888888;4993888888
216;4785968000;4577177777;5077177777
240;4867613000;4660566666;5160566666
263;4940781000;4743933333;5243933333
273;4940797000;4785555555;5285555555
274;4974109000;4785600000;5285600000
285;5007614000;4827266666;5327266666
296;5040189000;4868944444;5368944444
307;5071961000;4910600000;5410600000
308;5071967000;4910866666;5410866666
309;5071968000;4910866666;5410866666
310;5071969000;4910866666;5410866666
311;5164185000;4952177777;5452177777
339;5243085000;5035555555;5535555555
363;5317074000;5119244444;5619244444
373;5351822000;5160600000;5660600000
383;5351837000;5202222222;5702222222
384;5385291000;5202266666;5702266666
395;5415750000;5243933333;5743933333
406;5447490000;5285600000;5785600000
407;5447496000;5285877777;5785877777
408;5447497000;5285877777;5785877777
409;5447498000;5285877777;5785877777
410;5480805000;5327222222;5827222222
418;5480931000;5327566666;5827566666
419;5480935000;5327566666;5827566666
420;5480936000;5327566666;5827566666
421;5511994000;5368888888;5868888888
429;5512143000;5369255555;5869255555
430;5512147000;5369255555;5869255555
431;5512148000;5369255555;5869255555
432;5538426000;5410555555;5910555555
440;5538555000;5410888888;5910888888
442;5538559000;5410888888;5910888888
443;5571102000;5452233333;5952233333
444;5571112000;5452233333;5952233333
445;5571113000;5452233333;5952233333
446;5571115000;5452233333;5952233333
447;5571116000;5452233333;5952233333
448;5571117000;5452233333;5952233333
449;5571119000;5452233333;5952233333
450;5571336000;5452277777;5952277777
451;5571352000;5452566666;5952566666
452;5571353000;5452566666;5952566666
453;5571354000;5452566666;5952566666
454;5605029000;5493888888;5993888888
455;5605038000;5493888888;5993888888
456;5605040000;5493888888;5993888888
457;5605041000;5493888888;5993888888
458;5605054000;5493888888;5993888888
459;5605056000;5493888888;5993888888
460;5605057000;5493888888;5993888888
461;5605274000;5493933333;5993933333
462;5605289000;5494233333;5994233333
463;5605291000;5494233333;5994233333
464;5656186000;5494233333;5994233333
465;5747885000;5535588888;6035588888
494;5826289000;5618933333;6118933333
515;5826304000;5702222222;6202222222
516;5900544000;5702277777;6202277777
527;5935061000;5743933333;6243933333
538;5968569000;5785600000;6285600000
549;6000864000;5827266666;6327266666
560;6029916000;5868944444;6368944444
561;6029922000;5869233333;6369233333
562;6029923000;5869233333;6369233333
563;6029924000;5869233333;6369233333
564;6061246000;5910555555;6410555555
572;6061359000;5910888888;6410888888
573;6061362000;5910888888;6410888888
574;6061363000;5910888888;6410888888
575;6092013000;5952222222;6452222222
583;6092125000;5952577777;6452577777
584;6092128000;5952577777;6452577777
585;6092129000;5952577777;6452577777
586;6123197000;5993888888;6493888888
594;6123323000;5994255555;6494255555
595;6123327000;5994255555;6494255555
596;6123328000;5994255555;6494255555
597;6155462000;6035555555;6535555555
598;6155465000;6035555555;6535555555
599;6155467000;6035555555;6535555555
600;6155468000;6035555555;6535555555
601;6155469000;6035555555;6535555555
602;6155470000;6035555555;6535555555
603;6155471000;6035555555;6535555555
604;6155670000;6035622222;6535622222
605;6155685000;6035911111;6535911111
606;6155686000;6035911111;6535911111
607;6155687000;6035911111;6535911111
608;6189126000;6077222222;6577222222
609;6189129000;6077222222;6577222222
610;6189130000;6077222222;6577222222
611;6189131000;6077222222;6577222222
612;6189132000;6077222222;6577222222
613;6189133000;6077222222;6577222222
614;6189145000;6077222222;6577222222
615;6189344000;6077277777;6577277777
616;6189359000;6077577777;6577577777
