seqnum;now;rtptime;deadline
1;4198498000;4008588888;4508588888
5;4279793000;4039555555;4539555555
32;4366505000;4122888888;4622888888
54;4442673000;4206200000;4706200000
75;4442686000;4289533333;4789533333
76;4516369000;4289566666;4789566666
99;4535062000;4373266666;4873266666
100;4535065000;4373266666;4873266666
101;4535067000;4373266666;4873266666
102;4610436000;4414522222;4914522222
120;4639034000;4456233333;4956233333
131;4664499000;4497933333;4997933333
142;4751371000;4539566666;5039566666
163;4751377000;4622855555;5122855555
164;4830414000;4622900000;5122900000
187;4868512000;4706522222;5206522222
188;4868515000;4706522222;5206522222
189;4868516000;4706522222;5206522222
190;4939165000;4747877777;5247877777
209;4965137000;4789844444;5289844444
219;5003216000;4831233333;5331233333
230;5034762000;4872900000;5372900000
231;5034768000;4873222222;5373222222
232;5034769000;4873222222;5373222222
233;5034770000;4873222222;5373222222
234;5126639000;4914522222;5414522222
263;5205643000;4997900000;5497900000
285;5279506000;5081233333;5581233333
296;5314169000;5122900000;5622900000
307;5347628000;5164577777;5664577777
318;5379898000;5206233333;5706233333
328;5379904000;5247855555;5747855555
329;5411388000;5247900000;5747900000
331;5411393000;5248211111;5748211111
332;5411394000;5248211111;5748211111
333;5442283000;5289522222;5789522222
341;5442396000;5289844444;5789844444
342;5442400000;5289844444;5789844444
343;5442401000;5289844444;5789844444
344;5472391000;5331188888;5831188888
352;5543867000;5331522222;5831522222
373;5624755000;5414566666;5914566666
393;5624774000;5497888888;5997888888
394;5624775000;5497888888;5997888888
395;5701223000;5497933333;5997933333
406;5737426000;5539566666;6039566666
417;5772315000;5581266666;6081266666
428;5803931000;5622900000;6122900000
439;5836466000;5664588888;6164588888
450;5868118000;5706233333;6206233333
452;5868252000;5706522222;6206522222
453;5868255000;5706522222;6206522222
454;5899557000;5747866666;6247866666
462;5899740000;5748200000;6248200000
463;5899746000;5748200000;6248200000
464;5899749000;5748200000;6248200000
465;5930220000;5789522222;6289522222
470;5930237000;5789522222;6289522222
471;5930239000;5789522222;6289522222
472;5930467000;5789566666;6289566666
473;5930483000;5789833333;6289833333
474;5930485000;5789833333;6289833333
475;5930487000;5789833333;6289833333
476;6043181000;5831188888;6331188888
506;6119578000;5914888888;6414888888
516;6159164000;5956244444;6456244444
526;6159179000;5997888888;6497888888
527;6194788000;5997933333;6497933333
538;6228593000;6039577777;6539577777
551;6243564000;6081566666;6581566666
552;6243566000;6081566666;6581566666
553;6297580000;6122866666;6622866666
