seqnum;now;rtptime;deadline;packet_len;payload_len
0;4628120000;4438511111;4938511111;10240;10228
1;4628220000;4438511111;4938511111;10240;10228
2;4628253000;4438511111;4938511111;10240;10228
3;4628270000;4469500000;4969500000;10240;10228
4;4628279000;4469500000;4969500000;10240;10228
5;4628285000;4469500000;4969500000;10240;10228
6;4628303000;4469500000;4969500000;10240;10228
7;4628309000;4469500000;4969500000;10240;10228
8;4628315000;4469500000;4969500000;10240;10228
9;4628321000;4469500000;4969500000;10240;10228
10;4628332000;4469522222;4969522222;10240;10228
11;4628340000;4469833333;4969833333;10240;10228
12;4628360000;4469833333;4969833333;10240;10228
13;4628367000;4469833333;4969833333;10240;10228
14;4628374000;4511166666;5011166666;10240;10228
15;4628382000;4511166666;5011166666;10240;10228
18;4628392000;4511166666;5011166666;10240;10228
19;4628401000;4511166666;5011166666;10240;10228
20;4628409000;4511166666;5011166666;10240;10228
21;4628417000;4511188888;5011188888;10240;10228
22;4628426000;4511577777;5011577777;10240;10228
23;4628443000;4511577777;5011577777;10240;10228
24;4628451000;4511577777;5011577777;10240;10228
25;4628458000;4552822222;5052822222;10240;10228
26;4628465000;4552822222;5052822222;10240;10228
27;4628469000;4552822222;5052822222;10240;10228
28;4708673000;4552822222;5052822222;10240;10228
29;4708703000;4552822222;5052822222;10240;10228
30;4708709000;4552822222;5052822222;10240;10228
31;4708713000;4552822222;5052822222;10240;10228
32;4708720000;4552833333;5052833333;10240;10228
33;4708732000;4553166666;5053166666;10240;10228
34;4708737000;4553166666;5053166666;10240;10228
35;4708741000;4553166666;5053166666;10240;10228
36;4708746000;4594488888;5094488888;10240;10228
37;4708750000;4594488888;5094488888;10240;10228
38;4708755000;4594488888;5094488888;10240;10228
39;4708760000;4594488888;5094488888;10240;10228
40;4708764000;4594488888;5094488888;10240;10228
41;4708777000;4594488888;5094488888;10240;10228
42;4708782000;4594488888;5094488888;10240;10228
43;4708787000;4594500000;5094500000;10240;10228
44;4708792000;4594855555;5094855555;10240;10228
47;4708812000;4636144444;5136144444;10240;10228
48;4708819000;4636144444;5136144444;10240;10228
49;4708825000;4636144444;5136144444;10240;10228
50;4708829000;4636144444;5136144444;10240;10228
51;4708834000;4636144444;5136144444;10240;10228
52;4708838000;4636144444;5136144444;10240;10228
53;4708857000;4636144444;5136144444;10240;10228
54;4708862000;4636166666;5136166666;10240;10228
17;4708867000;4511166666;5011166666;10240;10228
55;4789009000;4636477777;5136477777;10240;10228
56;4789096000;4636477777;5136477777;10240;10228
57;4789109000;4636477777;5136477777;10240;10228
58;4789148000;4677811111;5177811111;10240;10228
59;4789156000;4677811111;5177811111;10240;10228
60;4789169000;4677811111;5177811111;10240;10228
61;4789178000;4677811111;5177811111;10240;10228
62;4789186000;4677811111;5177811111;10240;10228
63;4789203000;4677811111;5177811111;10240;10228
64;4789213000;4677811111;5177811111;10240;10228
65;4789221000;4677822222;5177822222;10240;10228
66;4789228000;4678111111;5178111111;10240;10228
67;4789235000;4678111111;5178111111;10240;10228
68;4789245000;4678111111;5178111111;10240;10228
69;4789252000;4719488888;5219488888;10240;10228
70;4789265000;4719488888;5219488888;10240;10228
