seqnum;now;rtptime;deadline;packet_len;payload_len
0;3361245000;3324533333;3824533333;1398;1386
1;3361287000;3324533333;3824533333;1400;1388
0;3361399000;3324533333;3824533333;1398;1386
1;3361424000;3324533333;3824533333;1400;1388
2;3361429000;3324533333;3824533333;1398;1386
3;3361433000;3355711111;3855711111;1400;1388
2;3361446000;3324533333;3824533333;1398;1386
3;3361467000;3355711111;3855711111;1400;1388
4;3361506000;3355711111;3855711111;1400;1388
5;3361518000;3355711111;3855711111;1398;1386
6;3361522000;3355711111;3855711111;1400;1388
7;3361528000;3355711111;3855711111;1398;1386
8;3361534000;3355711111;3855711111;1400;1388
9;3361538000;3355711111;3855711111;1400;1388
10;3361541000;3355733333;3855733333;982;970
4;3361662000;3355711111;3855711111;1400;1388
5;3361673000;3355711111;3855711111;1398;1386
6;3361830000;3355711111;3855711111;1400;1388
7;3361838000;3355711111;3855711111;1398;1386
8;3362050000;3355711111;3855711111;1400;1388
9;3362250000;3355711111;3855711111;1400;1388
10;3362261000;3355733333;3855733333;982;970
11;3402664000;3356044444;3856044444;1398;1386
11;3402705000;3356044444;3856044444;1398;1386
12;3402721000;3356044444;3856044444;1400;1388
13;3402726000;3356044444;3856044444;1398;1386
14;3402735000;3397322222;3897322222;1400;1388
15;3402743000;3397322222;3897322222;1400;1388
16;3402747000;3397322222;3897322222;1398;1386
17;3402751000;3397322222;3897322222;1400;1388
18;3402755000;3397322222;3897322222;1398;1386
19;3402759000;3397322222;3897322222;1400;1388
20;3402764000;3397322222;3897322222;1400;1388
21;3402769000;3397344444;3897344444;982;970
12;3402831000;3356044444;3856044444;1400;1388
13;3403032000;3356044444;3856044444;1398;1386
16;3403038000;3397322222;3897322222;1398;1386
18;3403235000;3397322222;3897322222;1398;1386
19;3403240000;3397322222;3897322222;1400;1388
20;3403439000;3397322222;3897322222;1400;1388
21;3403444000;3397344444;3897344444;982;970
22;3444375000;3397722222;3897722222;1398;1386
22;3444438000;3397722222;3897722222;1398;1386
23;3444453000;3397722222;3897722222;1400;1388
24;3444459000;3397722222;3897722222;1398;1386
25;3444462000;3439022222;3939022222;1400;1388
26;3444466000;3439022222;3939022222;1400;1388
27;3444470000;3439022222;3939022222;1398;1386
28;3444474000;3439022222;3939022222;1400;1388
29;3444477000;3439022222;3939022222;1398;1386
30;3444481000;3439022222;3939022222;1400;1388
23;3444559000;3397722222;3897722222;1400;1388
24;3444570000;3397722222;3897722222;1398;1386
25;3444740000;3439022222;3939022222;1400;1388
26;3444946000;3439022222;3939022222;1400;1388
31;3444955000;3439022222;3939022222;1400;1388
33;3486065000;3439377777;3939377777;1398;1386
33;3486116000;3439377777;3939377777;1398;1386
34;3486129000;3439377777;3939377777;1400;1388
35;3486135000;3439377777;3939377777;1398;1386
36;3486138000;3480688888;3980688888;1400;1388
38;3486142000;3480688888;3980688888;1398;1386
39;3486147000;3480688888;3980688888;1400;1388
40;3486150000;3480688888;3980688888;1398;1386
41;3486153000;3480688888;3980688888;1400;1388
42;3486157000;3480688888;3980688888;1400;1388
43;3486162000;3480711111;3980711111;982;970
34;3486218000;3439377777;3939377777;1400;1388
36;3486228000;3480688888;3980688888;1400;1388
37;3486426000;3480688888;3980688888;1400;1388
38;3486633000;3480688888;3980688888;1398;1386
39;3486641000;3480688888;3980688888;1400;1388
40;3486834000;3480688888;3980688888;1398;1386
41;3486842000;3480688888;3980688888;1400;1388
42;3487035000;3480688888;3980688888;1400;1388
43;3487051000;3480711111;3980711111;982;970
44;3527762000;3481033333;3981033333;1398;1386
44;3527821000;3481033333;3981033333;1398;1386
45;3527840000;3481033333;3981033333;1400;1388
46;3527846000;3481033333;3981033333;1398;1386
45;3527860000;3481033333;3981033333;1400;1388
48;3527917000;3522355555;4022355555;1400;1388
49;3527941000;3522355555;4022355555;1398;1386
50;3527947000;3522355555;4022355555;1400;1388
51;3527953000;3522355555;4022355555;1398;1386
52;3527957000;3522355555;4022355555;1400;1388
53;3527962000;3522355555;4022355555;1400;1388
54;3527965000;3522377777;4022377777;982;970
46;3528059000;3481033333;3981033333;1398;1386
48;3528098000;3522355555;4022355555;1400;1388
49;3528261000;3522355555;4022355555;1398;1386
50;3528268000;3522355555;4022355555;1400;1388
51;3528467000;3522355555;4022355555;1398;1386
53;3528475000;3522355555;4022355555;1400;1388
54;3528668000;3522377777;4022377777;982;970
55;3569371000;3522677777;4022677777;1398;1386
55;3569456000;3522677777;4022677777;1398;1386
56;3569470000;3522677777;4022677777;1400;1388
