seqnum;now;rtptime;deadline
1;8266675000;8188155555;8688155555
2;8266716000;8188155555;8688155555
3;8307594000;8219466666;8719466666
4;8307654000;8219466666;8719466666
5;8307670000;8219466666;8719466666
6;8307675000;8219466666;8719466666
7;8307676000;8219466666;8719466666
8;8307678000;8219466666;8719466666
9;8307679000;8219466666;8719466666
10;8307845000;8219477777;8719477777
11;8307870000;8219800000;8719800000
12;8307885000;8219800000;8719800000
13;8307887000;8219800000;8719800000
14;8348069000;8261077777;8761077777
20;8348115000;8261077777;8761077777
21;8348237000;8261100000;8761100000
22;8348263000;8261488888;8761488888
23;8348270000;8261488888;8761488888
24;8348271000;8261488888;8761488888
25;8389875000;8302744444;8802744444
33;8390017000;8303088888;8803088888
34;8390022000;8303088888;8803088888
35;8390061000;8303088888;8803088888
36;8430757000;8344444444;8844444444
44;8430888000;8344788888;8844788888
45;8430901000;8344788888;8844788888
46;8430903000;8344788888;8844788888
47;8473366000;8386077777;8886077777
55;8473529000;8386411111;8886411111
56;8473533000;8386411111;8886411111
57;8473535000;8386411111;8886411111
58;8511672000;8427777777;8927777777
64;8511704000;8427777777;8927777777
65;8511846000;8427788888;8927788888
66;8511874000;8428077777;8928077777
67;8511891000;8428077777;8928077777
68;8511893000;8428077777;8928077777
69;8549624000;8469444444;8969444444
77;8549719000;8469777777;8969777777
78;8549722000;8469777777;8969777777
79;8549724000;8469777777;8969777777
80;8592685000;8511111111;9011111111
88;8592850000;8511433333;9011433333
89;8592854000;8511433333;9011433333
90;8592856000;8511433333;9011433333
91;8628744000;8552777777;9052777777
99;8628938000;8553100000;9053100000
100;8628943000;8553100000;9053100000
101;8628945000;8553100000;9053100000
102;8665262000;8594455555;9094455555
110;8665411000;8594800000;9094800000
111;8665436000;8594800000;9094800000
112;8665438000;8594800000;9094800000
113;8705600000;8636077777;9136077777
121;8705758000;8636411111;9136411111
122;8705782000;8636411111;9136411111
123;8705787000;8636411111;9136411111
124;8743621000;8677744444;9177744444
132;8743769000;8678044444;9178044444
133;8743794000;8678044444;9178044444
134;8743795000;8678044444;9178044444
135;8782215000;8719444444;9219444444
143;8782375000;8719722222;9219722222
