seqnum;now;rtptime;deadline
1;5284911000;5206444444;5706444444
2;5284945000;5206444444;5706444444
3;5325269000;5237655555;5737655555
7;5325317000;5237655555;5737655555
8;5325319000;5237655555;5737655555
10;5325481000;5237677777;5737677777
11;5325517000;5238000000;5738000000
12;5325525000;5238000000;5738000000
13;5325527000;5238000000;5738000000
14;5366244000;5279300000;5779300000
22;5366358000;5279700000;5779700000
23;5366362000;5279700000;5779700000
24;5366364000;5279700000;5779700000
25;5408464000;5320933333;5820933333
33;5408566000;5321288888;5821288888
34;5408578000;5321288888;5821288888
35;5408581000;5321288888;5821288888
36;5448909000;5362633333;5862633333
44;5449055000;5362977777;5862977777
45;5449068000;5362977777;5862977777
46;5449070000;5362977777;5862977777
47;5491747000;5404322222;5904322222
52;5491784000;5404322222;5904322222
53;5491786000;5404322222;5904322222
54;5491911000;5404344444;5904344444
55;5491930000;5404688888;5904688888
56;5491945000;5404688888;5904688888
57;5491947000;5404688888;5904688888
58;5529718000;5445944444;5945944444
66;5529833000;5446288888;5946288888
67;5529836000;5446288888;5946288888
68;5529859000;5446288888;5946288888
69;5569323000;5487600000;5987600000
72;5569365000;5487600000;5987600000
73;5569368000;5487600000;5987600000
74;5569370000;5487600000;5987600000
75;5569372000;5487600000;5987600000
76;5576975000;5487622222;5987622222
77;5577026000;5487955555;5987955555
78;5577029000;5487955555;5987955555
79;5577038000;5487955555;5987955555
80;5610958000;5529300000;6029300000
83;5610969000;5529300000;6029300000
84;5610971000;5529300000;6029300000
85;5610972000;5529300000;6029300000
86;5610975000;5529300000;6029300000
87;5611198000;5529322222;6029322222
88;5611243000;5529633333;6029633333
89;5611250000;5529633333;6029633333
90;5611252000;5529633333;6029633333
91;5646428000;5570933333;6070933333
96;5646453000;5570933333;6070933333
97;5646454000;5570933333;6070933333
99;5646576000;5571277777;6071277777
100;5646600000;5571277777;6071277777
101;5646602000;5571277777;6071277777
102;5685688000;5612633333;6112633333
110;5685853000;5612922222;6112922222
111;5685878000;5612922222;6112922222
112;5685880000;5612922222;6112922222
113;5723573000;5654300000;6154300000
121;5723721000;5654611111;6154611111
122;5723745000;5654611111;6154611111
123;5723747000;5654611111;6154611111
124;5761718000;5695955555;6195955555
132;5761867000;5696277777;6196277777
133;5761892000;5696277777;6196277777
134;5761893000;5696277777;6196277777
135;5800369000;5737633333;6237633333
142;5800608000;5737655555;6237655555
143;5800624000;5737911111;6237911111
144;5800647000;5737911111;6237911111
145;5800649000;5737911111;6237911111
146;5839950000;5779300000;6279300000
154;5840109000;5779622222;6279622222
155;5840113000;5779622222;6279622222
156;5840134000;5779622222;6279622222
157;5879671000;5820933333;6320933333
165;5879827000;5821255555;6321255555
166;5879851000;5821255555;6321255555
167;5879852000;5821255555;6321255555
168;5920059000;5862633333;6362633333
176;5920207000;5862955555;6362955555
177;5920232000;5862955555;6362955555
178;5920233000;5862955555;6362955555
179;5960900000;5904300000;6404300000
187;5961056000;5904600000;6404600000
188;5961081000;5904600000;6404600000
189;5961082000;5904600000;6404600000
190;6002076000;5945966666;6445966666
198;6002234000;5946266666;6446266666
199;6002237000;5946266666;6446266666
200;6002238000;5946266666;6446266666
201;6043487000;5987600000;6487600000
202;6043515000;5987600000;6487600000
203;6043516000;5987600000;6487600000
204;6043517000;5987600000;6487600000
205;6043519000;5987600000;6487600000
206;6043520000;5987600000;6487600000
207;6043521000;5987600000;6487600000
208;6043751000;5987622222;6487622222
209;6043789000;5987888888;6487888888
210;6043794000;5987888888;6487888888
211;6043795000;5987888888;6487888888
212;6084895000;6029311111;6529311111
220;6085191000;6029655555;6529655555
221;6085195000;6029655555;6529655555
222;6085196000;6029655555;6529655555
223;6126636000;6070933333;6570933333
227;6126664000;6070933333;6570933333
228;6126665000;6070933333;6570933333
229;6126667000;6070933333;6570933333
230;6126912000;6070955555;6570955555
231;6126941000;6071255555;6571255555
232;6126946000;6071255555;6571255555
233;6126948000;6071255555;6571255555
234;6168183000;6112633333;6612633333
242;6168456000;6112944444;6612944444
243;6168460000;6112944444;6612944444
244;6168461000;6112944444;6612944444
245;6209980000;6154300000;6654300000
246;6209995000;6154300000;6654300000
247;6209997000;6154300000;6654300000
248;6209998000;6154300000;6654300000
249;6209999000;6154300000;6654300000
250;6210001000;6154300000;6654300000
251;6210008000;6154300000;6654300000
252;6210232000;6154322222;6654322222
253;6210239000;6154633333;6654633333
254;6210241000;6154633333;6654633333
255;6210264000;6154633333;6654633333
256;6251651000;6195966666;6695966666
264;6251814000;6196277777;6696277777
265;6251838000;6196277777;6696277777
266;6251840000;6196277777;6696277777
267;6293326000;6237644444;6737644444
275;6293489000;6237922222;6737922222
276;6293514000;6237922222;6737922222
277;6293516000;6237922222;6737922222
278;6334964000;6279266666;6779266666
286;6335120000;6279588888;6779588888
287;6335145000;6279588888;6779588888
288;6335146000;6279588888;6779588888
289;6377809000;6320933333;6820933333
297;6377979000;6321233333;6821233333
298;6377984000;6321233333;6821233333
299;6378011000;6321233333;6821233333
300;6418276000;6362600000;6862600000
308;6418440000;6362900000;6862900000
309;6418464000;6362900000;6862900000
310;6418465000;6362900000;6862900000
311;6459997000;6404300000;6904300000
319;6460151000;6404611111;6904611111
320;6460155000;6404611111;6904611111
321;6460180000;6404611111;6904611111
322;6501637000;6445966666;6945966666
330;6501763000;6446266666;6946266666
331;6501767000;6446266666;6946266666
332;6501769000;6446266666;6946266666
333;6543338000;6487633333;6987633333
335;6543365000;6487633333;6987633333
336;6543367000;6487633333;6987633333
337;6543368000;6487633333;6987633333
339;6543369000;6487633333;6987633333
340;6543595000;6487655555;6987655555
341;6543623000;6487922222;6987922222
342;6543629000;6487922222;6987922222
345;6584843000;6529300000;7029300000
352;6585129000;6529611111;7029611111
353;6585154000;6529611111;7029611111
354;6585155000;6529611111;7029611111
355;6626459000;6570933333;7070933333
363;6626735000;6571233333;7071233333
364;6626759000;6571233333;7071233333
365;6626761000;6571233333;7071233333
366;6668327000;6612644444;7112644444
374;6668476000;6612933333;7112933333
375;6668501000;6612933333;7112933333
376;6668506000;6612933333;7112933333
377;6710010000;6654300000;7154300000
385;6710166000;6654611111;7154611111
386;6710170000;6654611111;7154611111
387;6710171000;6654611111;7154611111
388;6751669000;6695966666;7195966666
392;6751696000;6695966666;7195966666
393;6751697000;6695966666;7195966666
394;6751699000;6695966666;7195966666
395;6751923000;6695988888;7195988888
396;6751951000;6696277777;7196277777
397;6751957000;6696277777;7196277777
398;6751958000;6696277777;7196277777
399;6793376000;6737633333;7237633333
407;6793548000;6737911111;7237911111
408;6793573000;6737911111;7237911111
409;6793574000;6737911111;7237911111
410;6837376000;6779300000;7279300000
418;6837596000;6779622222;7279622222
419;6837625000;6779622222;7279622222
420;6837627000;6779622222;7279622222
421;6876730000;6820966666;7320966666
429;6876930000;6821277777;7321277777
430;6876959000;6821277777;7321277777
431;6876961000;6821277777;7321277777
432;6921388000;6862633333;7362633333
438;6921434000;6862633333;7362633333
440;6921609000;6862955555;7362955555
441;6921614000;6862955555;7362955555
442;6921643000;6862955555;7362955555
443;6960069000;6904300000;7404300000
