seqnum;now;rtptime;deadline;packet_len;payload_len
0;15271412000;5792955555;6292955555;10240;10228
1;15271578000;5792955555;6292955555;10240;10228
2;15271587000;5792955555;6292955555;10240;10228
3;15271806000;5824111111;6324111111;10240;10228
4;15271985000;5824111111;6324111111;10240;10228
5;15271995000;5824111111;6324111111;10240;10228
6;15272209000;5824111111;6324111111;10240;10228
7;15272232000;5824111111;6324111111;10240;10228
8;15272405000;5824111111;6324111111;10240;10228
9;15272612000;5824111111;6324111111;10240;10228
10;15272620000;5824133333;6324133333;10240;10228
11;15272806000;5824444444;6324444444;10240;10228
12;15272818000;5824444444;6324444444;10240;10228
13;15272974000;5824444444;6324444444;10240;10228
14;15272984000;5865766666;6365766666;10240;10228
15;15273215000;5865766666;6365766666;10240;10228
19;15273239000;5865766666;6365766666;10240;10228
20;15273385000;5865766666;6365766666;10240;10228
21;15273595000;5865777777;6365777777;10240;10228
22;15273626000;5866166666;6366166666;10240;10228
23;15273799000;5866166666;6366166666;10240;10228
24;15273812000;5866166666;6366166666;10240;10228
25;15273999000;5907433333;6407433333;10240;10228
26;15274010000;5907433333;6407433333;10240;10228
27;15274246000;5907433333;6407433333;10240;10228
28;15274443000;5907433333;6407433333;10240;10228
29;15274463000;5907433333;6407433333;10240;10228
30;15274642000;5907433333;6407433333;10240;10228
31;15274663000;5907433333;6407433333;10240;10228
32;15274844000;5907444444;6407444444;10240;10228
33;15274856000;5907788888;6407788888;10240;10228
35;15275020000;5907788888;6407788888;10240;10228
36;15275264000;5949100000;6449100000;10240;10228
37;15275283000;5949100000;6449100000;10240;10228
38;15275468000;5949100000;6449100000;10240;10228
39;15275488000;5949100000;6449100000;10240;10228
40;15275664000;5949100000;6449100000;10240;10228
41;15275675000;5949100000;6449100000;10240;10228
42;15275840000;5949100000;6449100000;10240;10228
43;15275851000;5949111111;6449111111;10240;10228
44;15276063000;5949444444;6449444444;10240;10228
45;15276287000;5949444444;6449444444;10240;10228
46;15276306000;5949444444;6449444444;10240;10228
47;15276495000;5990766666;6490766666;10240;10228
48;15276514000;5990766666;6490766666;10240;10228
49;15276697000;5990766666;6490766666;10240;10228
51;15276716000;5990766666;6490766666;10240;10228
52;15276892000;5990766666;6490766666;10240;10228
55;15277081000;5991088888;6491088888;10240;10228
56;15277103000;5991088888;6491088888;10240;10228
57;15277329000;5991088888;6491088888;10240;10228
58;15277347000;6032433333;6532433333;10240;10228
59;15277525000;6032433333;6532433333;10240;10228
60;15277535000;6032433333;6532433333;10240;10228
61;15277728000;6032433333;6532433333;10240;10228
62;15277917000;6032433333;6532433333;10240;10228
63;15277937000;6032433333;6532433333;10240;10228
64;15278169000;6032433333;6532433333;10240;10228
65;15278190000;6032444444;6532444444;10240;10228
66;15278333000;6032755555;6532755555;10240;10228
67;15278353000;6032755555;6532755555;10240;10228
68;15278546000;6032755555;6532755555;10240;10228
69;15278743000;6074100000;6574100000;10240;10228
70;15278764000;6074100000;6574100000;10240;10228
