seqnum;now;rtptime;deadline;packet_len;payload_len
0;15095515000;13791800000;14291800000;10240;10228
1;15095536000;13791800000;14291800000;10240;10228
2;15095542000;13791800000;14291800000;10240;10228
3;15095546000;13823077777;14323077777;10240;10228
4;15215760000;13823077777;14323077777;10240;10228
5;15215790000;13823077777;14323077777;10240;10228
6;15215860000;13823077777;14323077777;10240;10228
7;15336097000;13823077777;14323077777;10240;10228
8;15336132000;13823077777;14323077777;10240;10228
9;15363672000;13823077777;14323077777;10240;10228
10;15456396000;13823100000;14323100000;10240;10228
11;15456440000;13823455555;14323455555;10240;10228
12;15456445000;13823455555;14323455555;10240;10228
13;15483923000;13823455555;14323455555;10240;10228
14;15576671000;13864744444;14364744444;10240;10228
15;15576698000;13864744444;14364744444;10240;10228
17;15576712000;13864744444;14364744444;10240;10228
18;15604221000;13864744444;14364744444;10240;10228
19;15696958000;13864744444;14364744444;10240;10228
20;15696981000;13864744444;14364744444;10240;10228
21;15696986000;13864755555;14364755555;10240;10228
22;15697127000;13865155555;14365155555;10240;10228
23;15697160000;13865155555;14365155555;10240;10228
24;15724538000;13865155555;14365155555;10240;10228
25;15817237000;13906411111;14406411111;10240;10228
26;15817265000;13906411111;14406411111;10240;10228
27;15817279000;13906411111;14406411111;10240;10228
28;15817377000;13906411111;14406411111;10240;10228
29;15817395000;13906411111;14406411111;10240;10228
31;15937503000;13906411111;14406411111;10240;10228
32;15937528000;13906422222;14406422222;10240;10228
33;15937536000;13906755555;14406755555;10240;10228
34;15937541000;13906755555;14406755555;10240;10228
35;15937545000;13906755555;14406755555;10240;10228
36;15963427000;13948100000;14448100000;10240;10228
37;16057790000;13948100000;14448100000;10240;10228
38;16057813000;13948100000;14448100000;10240;10228
39;16057823000;13948100000;14448100000;10240;10228
40;16057828000;13948100000;14448100000;10240;10228
41;16057834000;13948100000;14448100000;10240;10228
42;16057842000;13948100000;14448100000;10240;10228
43;16083753000;13948111111;14448111111;10240;10228
44;16178145000;13948522222;14448522222;10240;10228
45;16178177000;13948522222;14448522222;10240;10228
46;16178225000;13948522222;14448522222;10240;10228
47;16178240000;13989744444;14489744444;10240;10228
48;16178243000;13989744444;14489744444;10240;10228
49;16178253000;13989744444;14489744444;10240;10228
50;16178257000;13989744444;14489744444;10240;10228
51;16203987000;13989744444;14489744444;10240;10228
52;16298426000;13989744444;14489744444;10240;10228
53;16298449000;13989744444;14489744444;10240;10228
54;16298454000;13989755555;14489755555;10240;10228
55;16298460000;13990077777;14490077777;10240;10228
56;16298464000;13990077777;14490077777;10240;10228
57;16298469000;13990077777;14490077777;10240;10228
58;16298473000;14031411111;14531411111;10240;10228
59;16298477000;14031411111;14531411111;10240;10228
60;16349831000;14031411111;14531411111;10240;10228
61;16418757000;14031411111;14531411111;10240;10228
63;16418781000;14031411111;14531411111;10240;10228
64;16418798000;14031411111;14531411111;10240;10228
65;16418806000;14031422222;14531422222;10240;10228
66;16418812000;14031722222;14531722222;10240;10228
67;16418817000;14031722222;14531722222;10240;10228
68;16418831000;14031722222;14531722222;10240;10228
69;16418835000;14073077777;14573077777;10240;10228
70;16497324000;14073077777;14573077777;10240;10228
72;16539271000;14073077777;14573077777;10240;10228
73;16539295000;14073077777;14573077777;10240;10228
74;16539301000;14073077777;14573077777;10240;10228
75;16539306000;14073077777;14573077777;10240;10228
76;16539317000;14073088888;14573088888;10240;10228
77;16539324000;14073444444;14573444444;10240;10228
78;16539329000;14073444444;14573444444;10240;10228
79;16539333000;14073444444;14573444444;10240;10228
80;16617753000;14114744444;14614744444;10240;10228
81;16659830000;14114744444;14614744444;10240;10228
82;16659857000;14114744444;14614744444;10240;10228
83;16659865000;14114744444;14614744444;10240;10228
84;16659927000;14114744444;14614744444;10240;10228
85;16659933000;14114744444;14614744444;10240;10228
86;16659940000;14114744444;14614744444;10240;10228
87;16659947000;14114755555;14614755555;10240;10228
88;16659957000;14115066666;14615066666;10240;10228
89;16659962000;14115066666;14615066666;10240;10228
90;16738308000;14115066666;14615066666;10240;10228
91;16780366000;14156411111;14656411111;10240;10228
92;16780416000;14156411111;14656411111;10240;10228
93;16780425000;14156411111;14656411111;10240;10228
94;16780441000;14156411111;14656411111;10240;10228
95;16780446000;14156411111;14656411111;10240;10228
96;16780453000;14156411111;14656411111;10240;10228
97;16780460000;14156411111;14656411111;10240;10228
98;16780464000;14156422222;14656422222;10240;10228
99;16780481000;14156711111;14656711111;10240;10228
100;16780488000;14156711111;14656711111;10240;10228
101;16858800000;14156711111;14656711111;10240;10228
102;16900856000;14198077777;14698077777;10240;10228
103;16900871000;14198077777;14698077777;10240;10228
104;16900877000;14198077777;14698077777;10240;10228
105;16900881000;14198077777;14698077777;10240;10228
106;16900887000;14198077777;14698077777;10240;10228
107;16900890000;14198077777;14698077777;10240;10228
108;16900897000;14198077777;14698077777;10240;10228
109;16900901000;14198088888;14698088888;10240;10228
110;16900906000;14198355555;14698355555;10240;10228
111;16900910000;14198355555;14698355555;10240;10228
112;16900924000;14198355555;14698355555;10240;10228
113;16979433000;14239744444;14739744444;10240;10228
114;17021436000;14239744444;14739744444;10240;10228
115;17021449000;14239744444;14739744444;10240;10228
116;17021454000;14239744444;14739744444;10240;10228
117;17021458000;14239744444;14739744444;10240;10228
118;17021464000;14239744444;14739744444;10240;10228
119;17021470000;14239744444;14739744444;10240;10228
120;17021474000;14239755555;14739755555;10240;10228
121;17021482000;14240055555;14740055555;10240;10228
122;17021487000;14240055555;14740055555;10240;10228
123;17021491000;14240055555;14740055555;10240;10228
124;17021500000;14281411111;14781411111;10240;10228
125;17021505000;14281411111;14781411111;10240;10228
126;17021549000;14281411111;14781411111;10240;10228
127;17127649000;14281411111;14781411111;10240;10228
129;17141951000;14281411111;14781411111;10240;10228
130;17141977000;14281411111;14781411111;10240;10228
131;17141983000;14281422222;14781422222;10240;10228
133;17141993000;14281711111;14781711111;10240;10228
134;17142000000;14281711111;14781711111;10240;10228
135;17142005000;14323077777;14823077777;10240;10228
136;17142010000;14323077777;14823077777;10240;10228
137;17142013000;14323077777;14823077777;10240;10228
138;17142018000;14323077777;14823077777;10240;10228
139;17142038000;14323077777;14823077777;10240;10228
140;17142068000;14323077777;14823077777;10240;10228
141;17168179000;14323077777;14823077777;10240;10228
142;17262296000;14323088888;14823088888;10240;10228
143;17262321000;14323388888;14823388888;10240;10228
144;17262326000;14323388888;14823388888;10240;10228
145;17262332000;14323388888;14823388888;10240;10228
146;17262336000;14364744444;14864744444;10240;10228
147;17262345000;14364744444;14864744444;10240;10228
148;17262352000;14364744444;14864744444;10240;10228
149;17262371000;14364744444;14864744444;10240;10228
151;17262375000;14364744444;14864744444;10240;10228
152;17262574000;14364744444;14864744444;10240;10228
153;17262583000;14364755555;14864755555;10240;10228
154;17262589000;14365077777;14865077777;10240;10228
155;17262593000;14365077777;14865077777;10240;10228
156;17288633000;14365077777;14865077777;10240;10228
157;17382553000;14406411111;14906411111;10240;10228
158;17382567000;14406411111;14906411111;10240;10228
160;17382573000;14406411111;14906411111;10240;10228
161;17382579000;14406411111;14906411111;10240;10228
162;17382601000;14406411111;14906411111;10240;10228
163;17382606000;14406411111;14906411111;10240;10228
164;17382611000;14406422222;14906422222;10240;10228
165;17382622000;14406722222;14906722222;10240;10228
166;17382627000;14406722222;14906722222;10240;10228
167;17382641000;14406722222;14906722222;10240;10228
168;17382808000;14448077777;14948077777;10240;10228
169;17382818000;14448077777;14948077777;10240;10228
170;17382834000;14448077777;14948077777;10240;10228
171;17382838000;14448077777;14948077777;10240;10228
172;17408860000;14448077777;14948077777;10240;10228
173;17502932000;14448077777;14948077777;10240;10228
174;17502953000;14448077777;14948077777;10240;10228
175;17502959000;14448088888;14948088888;10240;10228
176;17502965000;14448400000;14948400000;10240;10228
177;17502971000;14448400000;14948400000;10240;10228
178;17502976000;14448400000;14948400000;10240;10228
179;17502981000;14489744444;14989744444;10240;10228
180;17502985000;14489744444;14989744444;10240;10228
181;17502990000;14489744444;14989744444;10240;10228
182;17503001000;14489744444;14989744444;10240;10228
183;17503021000;14489744444;14989744444;10240;10228
184;17503218000;14489744444;14989744444;10240;10228
185;17503229000;14489744444;14989744444;10240;10228
186;17503233000;14489755555;14989755555;10240;10228
187;17503237000;14490044444;14990044444;10240;10228
188;17529170000;14490044444;14990044444;10240;10228
189;17623233000;14490044444;14990044444;10240;10228
190;17623247000;14531411111;15031411111;10240;10228
