seqnum;now;rtptime;deadline
0;10974651000;10634300000;11134300000
1;10974659000;10634300000;11134300000
2;10974660000;10634300000;11134300000
3;11005785000;10665588888;11165588888
4;11044550000;10665588888;11165588888
5;11044553000;10665588888;11165588888
6;11044556000;10665588888;11165588888
7;11044557000;10665588888;11165588888
8;11044567000;10665588888;11165588888
9;11044569000;10665588888;11165588888
10;11124808000;10665611111;11165611111
11;11124825000;10665922222;11165922222
12;11164865000;10665922222;11165922222
13;11164877000;10665922222;11165922222
14;11166115000;10707233333;11207233333
15;11166119000;10707233333;11207233333
16;11166121000;10707233333;11207233333
17;11166122000;10707233333;11207233333
18;11166123000;10707233333;11207233333
19;11166124000;10707233333;11207233333
21;11166339000;10707255555;11207255555
22;11166354000;10707633333;11207633333
23;11166356000;10707633333;11207633333
24;11194583000;10707633333;11207633333
25;11207781000;10748900000;11248900000
26;11221772000;10748900000;11248900000
27;11221774000;10748900000;11248900000
28;11285148000;10748900000;11248900000
29;11285151000;10748900000;11248900000
30;11285160000;10748900000;11248900000
31;11285169000;10748900000;11248900000
32;11335536000;10748922222;11248922222
35;11335551000;10749255555;11249255555
36;11377152000;10790577777;11290577777
37;11377156000;10790577777;11290577777
38;11377157000;10790577777;11290577777
39;11377158000;10790577777;11290577777
40;11377159000;10790577777;11290577777
43;11377555000;10790588888;11290588888
44;11377570000;10790922222;11290922222
45;11377571000;10790922222;11290922222
46;11377572000;10790922222;11290922222
47;11418650000;10832244444;11332244444
51;11418654000;10832244444;11332244444
52;11418655000;10832244444;11332244444
53;11418656000;10832244444;11332244444
54;11418856000;10832255555;11332255555
56;11418871000;10832566666;11332566666
57;11418872000;10832566666;11332566666
58;11459740000;10873900000;11373900000
59;11459743000;10873900000;11373900000
60;11459744000;10873900000;11373900000
61;11459745000;10873900000;11373900000
62;11459747000;10873900000;11373900000
63;11459748000;10873900000;11373900000
64;11459749000;10873900000;11373900000
65;11459886000;10873922222;11373922222
66;11459888000;10874222222;11374222222
67;11459889000;10874222222;11374222222
68;11459890000;10874222222;11374222222
69;11500292000;10915566666;11415566666
70;11500295000;10915566666;11415566666
71;11500296000;10915566666;11415566666
72;11500297000;10915566666;11415566666
73;11500298000;10915566666;11415566666
74;11500299000;10915566666;11415566666
75;11500300000;10915566666;11415566666
76;11500499000;10915588888;11415588888
77;11525710000;10915911111;11415911111
78;11525713000;10915911111;11415911111
79;11525718000;10915911111;11415911111
80;11617584000;10957244444;11457244444
81;11617588000;10957244444;11457244444
82;11617589000;10957244444;11457244444
83;11617590000;10957244444;11457244444
84;11617591000;10957244444;11457244444
85;11617592000;10957244444;11457244444
86;11617593000;10957244444;11457244444
87;11617792000;10957255555;11457255555
88;11617807000;10957566666;11457566666
89;11617808000;10957566666;11457566666
90;11617809000;10957566666;11457566666
91;11658859000;10998922222;11498922222
117;11740699000;11082244444;11582244444
130;11780274000;11123911111;11623911111
