seqnum;now;rtptime;deadline
0;11517562000;11177377777;11677377777
1;11517568000;11177377777;11677377777
2;11517570000;11177377777;11677377777
3;11553872000;11208466666;11708466666
5;11587552000;11208466666;11708466666
6;11587560000;11208466666;11708466666
7;11587562000;11208466666;11708466666
8;11587573000;11208466666;11708466666
9;11587583000;11208466666;11708466666
12;11758390000;11208833333;11708833333
13;11758394000;11208833333;11708833333
15;11878651000;11250133333;11750133333
16;11878655000;11250133333;11750133333
17;11878656000;11250133333;11750133333
18;11948542000;11250133333;11750133333
19;11948554000;11250133333;11750133333
20;11948571000;11250133333;11750133333
21;11999064000;11250155555;11750155555
22;11999079000;11250600000;11750600000
23;12068820000;11250600000;11750600000
24;12068828000;11250600000;11750600000
25;12119215000;11291777777;11791777777
26;12119219000;11291777777;11791777777
27;12119220000;11291777777;11791777777
28;12119221000;11291777777;11791777777
30;12189134000;11291777777;11791777777
31;12189137000;11291777777;11791777777
32;12239612000;11291800000;11791800000
33;12239627000;11292133333;11792133333
34;12239628000;11292133333;11792133333
35;12239629000;11292133333;11792133333
36;12281118000;11333444444;11833444444
39;12309446000;11333444444;11833444444
40;12309449000;11333444444;11833444444
41;12309470000;11333444444;11833444444
42;12309479000;11333444444;11833444444
44;12480187000;11333800000;11833800000
45;12480190000;11333800000;11833800000
46;12480191000;11333800000;11833800000
47;12521360000;11375111111;11875111111
48;12521363000;11375111111;11875111111
49;12521364000;11375111111;11875111111
50;12521365000;11375111111;11875111111
51;12550027000;11375111111;11875111111
53;12550095000;11375111111;11875111111
54;12600523000;11375133333;11875133333
55;12600538000;11375455555;11875455555
56;12600539000;11375455555;11875455555
57;12600540000;11375455555;11875455555
58;12642016000;11416777777;11916777777
59;12670381000;11416777777;11916777777
60;12670390000;11416777777;11916777777
61;12670401000;11416777777;11916777777
62;12670418000;11416777777;11916777777
63;12670428000;11416777777;11916777777
64;12670434000;11416777777;11916777777
65;12720926000;11416788888;11916788888
66;12790664000;11417088888;11917088888
67;12790672000;11417088888;11917088888
68;12790683000;11417088888;11917088888
69;12882596000;11458444444;11958444444
70;12882599000;11458444444;11958444444
71;12882600000;11458444444;11958444444
72;12882602000;11458444444;11958444444
73;12882602000;11458444444;11958444444
74;12910958000;11458444444;11958444444
75;12910968000;11458444444;11958444444
76;12961502000;11458455555;11958455555
77;12961523000;11458800000;11958800000
78;12961525000;11458800000;11958800000
79;12961526000;11458800000;11958800000
80;13004435000;11500111111;12000111111
81;13004444000;11500111111;12000111111
82;13004446000;11500111111;12000111111
83;13004447000;11500111111;12000111111
84;13031582000;11500111111;12000111111
85;13031628000;11500111111;12000111111
86;13031658000;11500111111;12000111111
87;13082225000;11500122222;12000122222
88;13082245000;11500444444;12000444444
89;13082247000;11500444444;12000444444
90;13082249000;11500444444;12000444444
92;13124007000;11541777777;12041777777
93;13124012000;11541777777;12041777777
94;13124014000;11541777777;12041777777
95;13151837000;11541777777;12041777777
96;13151855000;11541777777;12041777777
97;13151866000;11541777777;12041777777
98;13202350000;11541788888;12041788888
99;13202366000;11542088888;12042088888
100;13202367000;11542088888;12042088888
101;13202368000;11542088888;12042088888
102;13243839000;11583444444;12083444444
103;13243843000;11583444444;12083444444
104;13243844000;11583444444;12083444444
105;13243845000;11583444444;12083444444
106;13243846000;11583444444;12083444444
107;13272083000;11583444444;12083444444
108;13272092000;11583444444;12083444444
109;13322589000;11583466666;12083466666
110;13322604000;11583722222;12083722222
111;13322605000;11583722222;12083722222
112;13322606000;11583722222;12083722222
113;13364071000;11625111111;12125111111
114;13364075000;11625111111;12125111111
115;13364097000;11625111111;12125111111
116;13364098000;11625111111;12125111111
117;13364099000;11625111111;12125111111
118;13364100000;11625111111;12125111111
119;13392400000;11625111111;12125111111
120;13442882000;11625122222;12125122222
121;13442897000;11625444444;12125444444
123;13443063000;11625444444;12125444444
126;13484490000;11666777777;12166777777
127;13484495000;11666777777;12166777777
128;13484496000;11666777777;12166777777
129;13484497000;11666777777;12166777777
130;13484499000;11666777777;12166777777
131;13484637000;11666800000;12166800000
132;13512723000;11667088888;12167088888
133;13512740000;11667088888;12167088888
135;13604623000;11708444444;12208444444
136;13604626000;11708444444;12208444444
137;13604628000;11708444444;12208444444
138;13604629000;11708444444;12208444444
139;13604630000;11708444444;12208444444
140;13604631000;11708444444;12208444444
141;13604632000;11708444444;12208444444
142;13604717000;11708455555;12208455555
143;13604723000;11708744444;12208744444
144;13604724000;11708744444;12208744444
145;13633084000;11708744444;12208744444
146;13645799000;11750100000;12250100000
147;13645803000;11750100000;12250100000
148;13645804000;11750100000;12250100000
149;13645805000;11750100000;12250100000
150;13645806000;11750100000;12250100000
151;13645807000;11750100000;12250100000
152;13645808000;11750100000;12250100000
153;13646008000;11750111111;12250111111
154;13646024000;11750444444;12250444444
155;13660469000;11750444444;12250444444
156;13660477000;11750444444;12250444444
157;13737479000;11791766666;12291766666
158;13753422000;11791766666;12291766666
159;13753436000;11791766666;12291766666
160;13753447000;11791766666;12291766666
161;13753456000;11791766666;12291766666
162;13753471000;11791766666;12291766666
163;13753479000;11791766666;12291766666
164;13803883000;11791777777;12291777777
165;13803886000;11792077777;12292077777
166;13803887000;11792077777;12292077777
167;13803888000;11792077777;12292077777
168;13845386000;11833433333;12333433333
169;13845389000;11833433333;12333433333
170;13845390000;11833433333;12333433333
171;13845391000;11833433333;12333433333
172;13873673000;11833433333;12333433333
173;13873685000;11833433333;12333433333
174;13873692000;11833433333;12333433333
175;13924166000;11833444444;12333444444
176;13924182000;11833744444;12333744444
177;13924183000;11833744444;12333744444
178;13924184000;11833744444;12333744444
179;13965705000;11875100000;12375100000
180;13965708000;11875100000;12375100000
181;13965709000;11875100000;12375100000
182;13965710000;11875100000;12375100000
185;13965711000;11875100000;12375100000
186;13965911000;11875111111;12375111111
187;13994001000;11875411111;12375411111
188;13994009000;11875411111;12375411111
189;13994021000;11875411111;12375411111
190;14085891000;11916777777;12416777777
191;14085894000;11916777777;12416777777
192;14085895000;11916777777;12416777777
193;14085897000;11916777777;12416777777
194;14085898000;11916777777;12416777777
195;14085899000;11916777777;12416777777
196;14085899000;11916777777;12416777777
197;14086054000;11916788888;12416788888
198;14086060000;11917055555;12417055555
199;14086061000;11917055555;12417055555
200;14086062000;11917055555;12417055555
201;14127245000;11958433333;12458433333
202;14127248000;11958433333;12458433333
203;14127249000;11958433333;12458433333
205;14127250000;11958433333;12458433333
206;14127251000;11958433333;12458433333
207;14127252000;11958433333;12458433333
208;14127454000;11958444444;12458444444
209;14127469000;11958733333;12458733333
210;14127470000;11958733333;12458733333
211;14127471000;11958733333;12458733333
216;14168469000;12000077777;12500077777
217;14168473000;12000077777;12500077777
218;14168474000;12000077777;12500077777
219;14284995000;12000088888;12500088888
221;14285152000;12000411111;12500411111
222;14285165000;12000411111;12500411111
223;14326540000;12041777777;12541777777
224;14326544000;12041777777;12541777777
225;14326545000;12041777777;12541777777
226;14326546000;12041777777;12541777777
227;14326547000;12041777777;12541777777
228;14326548000;12041777777;12541777777
229;14326558000;12041777777;12541777777
230;14326760000;12041788888;12541788888
231;14326775000;12042100000;12542100000
232;14326776000;12042100000;12542100000
233;14326777000;12042100000;12542100000
234;14368120000;12083433333;12583433333
235;14368123000;12083433333;12583433333
236;14368124000;12083433333;12583433333
237;14368136000;12083433333;12583433333
238;14368137000;12083433333;12583433333
239;14368137000;12083433333;12583433333
240;14368138000;12083433333;12583433333
241;14368371000;12083444444;12583444444
242;14368387000;12083722222;12583722222
243;14368388000;12083722222;12583722222
244;14408832000;12083722222;12583722222
245;14409337000;12125100000;12625100000
246;14409340000;12125100000;12625100000
247;14409342000;12125100000;12625100000
248;14409342000;12125100000;12625100000
249;14409343000;12125100000;12625100000
251;14475087000;12125100000;12625100000
253;14525513000;12125444444;12625444444
254;14525516000;12125444444;12625444444
255;14525517000;12125444444;12625444444
256;14566699000;12166777777;12666777777
257;14566702000;12166777777;12666777777
259;14566703000;12166777777;12666777777
260;14566704000;12166777777;12666777777
261;14566705000;12166777777;12666777777
263;14566861000;12166788888;12666788888
264;14566867000;12167066666;12667066666
265;14566868000;12167066666;12667066666
266;14566869000;12167066666;12667066666
267;14608137000;12208422222;12708422222
268;14608141000;12208422222;12708422222
269;14608142000;12208422222;12708422222
270;14608143000;12208422222;12708422222
271;14608144000;12208422222;12708422222
272;14608145000;12208422222;12708422222
273;14608146000;12208422222;12708422222
274;14608311000;12208433333;12708433333
276;14608326000;12208711111;12708711111
277;14608328000;12208711111;12708711111
278;14699777000;12250111111;12750111111
279;14699781000;12250111111;12750111111
280;14699782000;12250111111;12750111111
281;14699782000;12250111111;12750111111
282;14699783000;12250111111;12750111111
283;14699784000;12250111111;12750111111
284;14715807000;12250111111;12750111111
285;14766263000;12250122222;12750122222
288;14766443000;12250466666;12750466666
289;14807776000;12291777777;12791777777
290;14807780000;12291777777;12791777777
291;14807781000;12291777777;12791777777
292;14807782000;12291777777;12791777777
293;14807783000;12291777777;12791777777
294;14807784000;12291777777;12791777777
295;14807785000;12291777777;12791777777
296;14807986000;12291788888;12791788888
297;14808001000;12292055555;12792055555
298;14808002000;12292055555;12792055555
299;14808003000;12292055555;12792055555
300;14849342000;12333444444;12833444444
302;14849345000;12333444444;12833444444
303;14849347000;12333444444;12833444444
304;14849347000;12333444444;12833444444
305;14849348000;12333444444;12833444444
306;14849349000;12333444444;12833444444
307;14849549000;12333455555;12833455555
308;14849564000;12333722222;12833722222
309;14849566000;12333722222;12833722222
310;14849567000;12333722222;12833722222
311;14890658000;12375100000;12875100000
312;14890660000;12375100000;12875100000
313;14890661000;12375100000;12875100000
314;14890662000;12375100000;12875100000
315;14890663000;12375100000;12875100000
316;14890664000;12375100000;12875100000
317;14890665000;12375100000;12875100000
318;14890806000;12375111111;12875111111
319;14956272000;12375422222;12875422222
320;14956282000;12375422222;12875422222
321;14956288000;12375422222;12875422222
322;15048163000;12416777777;12916777777
323;15048166000;12416777777;12916777777
324;15048167000;12416777777;12916777777
325;15048168000;12416777777;12916777777
326;15048169000;12416777777;12916777777
327;15048170000;12416777777;12916777777
328;15048171000;12416777777;12916777777
329;15048377000;12416788888;12916788888
331;15048393000;12417077777;12917077777
332;15048394000;12417077777;12917077777
333;15089550000;12458455555;12958455555
334;15089553000;12458455555;12958455555
335;15089554000;12458455555;12958455555
336;15089555000;12458455555;12958455555
337;15089556000;12458455555;12958455555
338;15089557000;12458455555;12958455555
339;15089558000;12458455555;12958455555
340;15089738000;12458477777;12958477777
341;15089743000;12458766666;12958766666
342;15089744000;12458766666;12958766666
343;15089745000;12458766666;12958766666
344;15130806000;12500100000;13000100000
345;15130808000;12500100000;13000100000
346;15130809000;12500100000;13000100000
347;15130810000;12500100000;13000100000
348;15130811000;12500100000;13000100000
349;15130812000;12500100000;13000100000
350;15130813000;12500100000;13000100000
351;15181111000;12500111111;13000111111
352;15181127000;12500422222;13000422222
353;15181128000;12500422222;13000422222
354;15181129000;12500422222;13000422222
355;15222550000;12541766666;13041766666
356;15222553000;12541766666;13041766666
357;15222554000;12541766666;13041766666
358;15222556000;12541766666;13041766666
359;15222556000;12541766666;13041766666
360;15222557000;12541766666;13041766666
361;15222558000;12541766666;13041766666
362;15222758000;12541777777;13041777777
363;15222773000;12542055555;13042055555
364;15222774000;12542055555;13042055555
365;15222775000;12542055555;13042055555
366;15264145000;12583422222;13083422222
367;15264148000;12583422222;13083422222
368;15264149000;12583422222;13083422222
369;15264151000;12583422222;13083422222
370;15264152000;12583422222;13083422222
371;15264153000;12583422222;13083422222
372;15264154000;12583422222;13083422222
373;15264357000;12583433333;13083433333
