seqnum;now;rtptime;deadline
1;11454874000;10149988888;10649988888
2;11454878000;10149988888;10649988888
3;11504524000;10181288888;10681288888
4;11574370000;10181288888;10681288888
5;11574373000;10181288888;10681288888
6;11574377000;10181288888;10681288888
7;11694731000;10181288888;10681288888
9;11694816000;10181288888;10681288888
10;11865534000;10181311111;10681311111
12;11865667000;10181655555;10681655555
14;11985718000;10222955555;10722955555
15;11985722000;10222955555;10722955555
16;12055608000;10222955555;10722955555
18;12055629000;10222955555;10722955555
20;12175932000;10222955555;10722955555
21;12226367000;10222966666;10722966666
22;12226383000;10223366666;10723366666
23;12296165000;10223366666;10723366666
24;12296168000;10223366666;10723366666
25;12346567000;10264622222;10764622222
26;12346570000;10264622222;10764622222
27;12416464000;10264622222;10764622222
28;12416483000;10264622222;10764622222
29;12416484000;10264622222;10764622222
30;12416485000;10264622222;10764622222
31;12416487000;10264622222;10764622222
32;12587205000;10264633333;10764633333
33;12587221000;10264955555;10764955555
34;12587222000;10264955555;10764955555
35;12587223000;10264955555;10764955555
36;12628718000;10306288888;10806288888
37;12628722000;10306288888;10806288888
38;12657097000;10306288888;10806288888
39;12657104000;10306288888;10806288888
41;12657176000;10306288888;10806288888
42;12657178000;10306288888;10806288888
43;12707612000;10306300000;10806300000
44;12707627000;10306644444;10806644444
45;12777392000;10306644444;10806644444
46;12777396000;10306644444;10806644444
47;12827791000;10347955555;10847955555
48;12827794000;10347955555;10847955555
49;12827795000;10347955555;10847955555
50;12827796000;10347955555;10847955555
52;12827798000;10347955555;10847955555
54;12948204000;10347966666;10847966666
55;12948220000;10348288888;10848288888
56;12948221000;10348288888;10848288888
57;12948221000;10348288888;10848288888
58;12989658000;10389622222;10889622222
59;12989662000;10389622222;10889622222
60;12989663000;10389622222;10889622222
61;13018235000;10389622222;10889622222
62;13018240000;10389622222;10889622222
63;13018246000;10389622222;10889622222
64;13018261000;10389622222;10889622222
65;13072834000;10389633333;10889633333
66;13072846000;10389933333;10889933333
67;13072848000;10389933333;10889933333
69;13189299000;10431288888;10931288888
70;13189305000;10431288888;10931288888
71;13189307000;10431288888;10931288888
72;13189308000;10431288888;10931288888
73;13189310000;10431288888;10931288888
75;13189312000;10431288888;10931288888
76;13189444000;10431300000;10931300000
77;13259329000;10431644444;10931644444
78;13259337000;10431644444;10931644444
79;13259340000;10431644444;10931644444
80;13351160000;10472955555;10972955555
81;13351164000;10472955555;10972955555
82;13351165000;10472955555;10972955555
83;13351166000;10472955555;10972955555
84;13351166000;10472955555;10972955555
85;13351168000;10472955555;10972955555
86;13379749000;10472955555;10972955555
87;13430230000;10472966666;10972966666
88;13430245000;10473288888;10973288888
89;13430246000;10473288888;10973288888
90;13430247000;10473288888;10973288888
91;13471659000;10514622222;11014622222
92;13471673000;10514622222;11014622222
93;13471674000;10514622222;11014622222
94;13471675000;10514622222;11014622222
95;13471676000;10514622222;11014622222
96;13500190000;10514622222;11014622222
97;13500194000;10514622222;11014622222
98;13550686000;10514633333;11014633333
99;13550702000;10514922222;11014922222
100;13550703000;10514922222;11014922222
101;13550704000;10514922222;11014922222
102;13592174000;10556288888;11056288888
103;13592178000;10556288888;11056288888
