seqnum;now;rtptime;deadline;packet_len;payload_len
0;9464457000;9174522222;9674522222;10240;10228
1;9464550000;9174522222;9674522222;10240;10228
2;9464560000;9174522222;9674522222;10240;10228
4;9584851000;9205866666;9705866666;10240;10228
5;9584910000;9205866666;9705866666;10240;10228
6;9584930000;9205866666;9705866666;10240;10228
7;9584953000;9205866666;9705866666;10240;10228
8;9584960000;9205866666;9705866666;10240;10228
9;9584966000;9205866666;9705866666;10240;10228
10;9705146000;9205888888;9705888888;10240;10228
11;9705187000;9206211111;9706211111;10240;10228
3;9705194000;9205866666;9705866666;10240;10228
13;9825445000;9206211111;9706211111;10240;10228
14;9825490000;9247522222;9747522222;10240;10228
15;9825498000;9247522222;9747522222;10240;10228
16;9945723000;9247522222;9747522222;10240;10228
17;9945751000;9247522222;9747522222;10240;10228
18;9945759000;9247522222;9747522222;10240;10228
19;9945768000;9247522222;9747522222;10240;10228
20;10065976000;9247522222;9747522222;10240;10228
22;10066002000;9247911111;9747911111;10240;10228
23;10066026000;9247911111;9747911111;10240;10228
24;10066069000;9247911111;9747911111;10240;10228
25;10186309000;9289188888;9789188888;10240;10228
26;10186337000;9289188888;9789188888;10240;10228
27;10186355000;9289188888;9789188888;10240;10228
28;10186361000;9289188888;9789188888;10240;10228
29;10186368000;9289188888;9789188888;10240;10228
30;10306643000;9289188888;9789188888;10240;10228
31;10306671000;9289188888;9789188888;10240;10228
32;10306681000;9289200000;9789200000;10240;10228
33;10306691000;9289533333;9789533333;10240;10228
34;10306699000;9289533333;9789533333;10240;10228
35;10306704000;9289533333;9789533333;10240;10228
36;10426963000;9330855555;9830855555;10240;10228
37;10426989000;9330855555;9830855555;10240;10228
38;10426998000;9330855555;9830855555;10240;10228
39;10427005000;9330855555;9830855555;10240;10228
40;10427012000;9330855555;9830855555;10240;10228
41;10427019000;9330855555;9830855555;10240;10228
42;10427035000;9330855555;9830855555;10240;10228
43;10547473000;9330866666;9830866666;10240;10228
44;10547500000;9331233333;9831233333;10240;10228
45;10547513000;9331233333;9831233333;10240;10228
48;10547522000;9372522222;9872522222;10240;10228
49;10547545000;9372522222;9872522222;10240;10228
50;10547569000;9372522222;9872522222;10240;10228
51;10668010000;9372522222;9872522222;10240;10228
52;10668036000;9372522222;9872522222;10240;10228
53;10668068000;9372522222;9872522222;10240;10228
54;10668093000;9372533333;9872533333;10240;10228
55;10668100000;9372844444;9872844444;10240;10228
56;10668111000;9372844444;9872844444;10240;10228
57;10668118000;9372844444;9872844444;10240;10228
58;10668126000;9414188888;9914188888;10240;10228
59;10668134000;9414188888;9914188888;10240;10228
60;10788519000;9414188888;9914188888;10240;10228
61;10788544000;9414188888;9914188888;10240;10228
62;10788554000;9414188888;9914188888;10240;10228
63;10788563000;9414188888;9914188888;10240;10228
64;10788573000;9414188888;9914188888;10240;10228
65;10788582000;9414200000;9914200000;10240;10228
66;10788590000;9414488888;9914488888;10240;10228
69;10909072000;9455855555;9955855555;10240;10228
70;10909144000;9455855555;9955855555;10240;10228
71;10909178000;9455855555;9955855555;10240;10228
72;10909183000;9455855555;9955855555;10240;10228
73;10909188000;9455855555;9955855555;10240;10228
74;10909191000;9455855555;9955855555;10240;10228
75;10909196000;9455855555;9955855555;10240;10228
76;10937314000;9455866666;9955866666;10240;10228
77;11029603000;9456200000;9956200000;10240;10228
78;11029642000;9456200000;9956200000;10240;10228
79;11029650000;9456200000;9956200000;10240;10228
80;11029656000;9497533333;9997533333;10240;10228
81;11029661000;9497533333;9997533333;10240;10228
82;11029665000;9497533333;9997533333;10240;10228
83;11029680000;9497533333;9997533333;10240;10228
84;11029684000;9497533333;9997533333;10240;10228
85;11029688000;9497533333;9997533333;10240;10228
86;11057741000;9497533333;9997533333;10240;10228
