seqnum;now;rtptime;deadline;packet_len;payload_len
0;10767638000;10477711111;10977711111;10240;10228
1;10767764000;10477711111;10977711111;10240;10228
2;10767815000;10477711111;10977711111;10240;10228
3;10767820000;10509122222;11009122222;10240;10228
4;10887975000;10509122222;11009122222;10240;10228
5;10888004000;10509122222;11009122222;10240;10228
6;10888011000;10509122222;11009122222;10240;10228
7;10888015000;10509122222;11009122222;10240;10228
8;10888019000;10509122222;11009122222;10240;10228
9;10888036000;10509122222;11009122222;10240;10228
10;10914206000;10509133333;11009133333;10240;10228
11;10914251000;10509488888;11009488888;10240;10228
12;11008372000;10509488888;11009488888;10240;10228
13;11008404000;10509488888;11009488888;10240;10228
14;11008410000;10550788888;11050788888;10240;10228
15;11008415000;10550788888;11050788888;10240;10228
16;11008421000;10550788888;11050788888;10240;10228
17;11008425000;10550788888;11050788888;10240;10228
20;11008440000;10550788888;11050788888;10240;10228
21;11008460000;10550800000;11050800000;10240;10228
22;11008465000;10551188888;11051188888;10240;10228
23;11008474000;10551188888;11051188888;10240;10228
24;11034663000;10551188888;11051188888;10240;10228
25;11034673000;10592455555;11092455555;10240;10228
26;11061580000;10592455555;11092455555;10240;10228
28;11128616000;10592455555;11092455555;10240;10228
29;11128657000;10592455555;11092455555;10240;10228
30;11128666000;10592455555;11092455555;10240;10228
31;11128697000;10592455555;11092455555;10240;10228
32;11128707000;10592466666;11092466666;10240;10228
33;11128723000;10592788888;11092788888;10240;10228
34;11128732000;10592788888;11092788888;10240;10228
35;11128738000;10592788888;11092788888;10240;10228
36;11128742000;10634122222;11134122222;10240;10228
37;11128756000;10634122222;11134122222;10240;10228
38;11128760000;10634122222;11134122222;10240;10228
39;11128765000;10634122222;11134122222;10240;10228
40;11128768000;10634122222;11134122222;10240;10228
41;11128773000;10634122222;11134122222;10240;10228
42;11128777000;10634122222;11134122222;10240;10228
44;11154971000;10634488888;11134488888;10240;10228
45;11155001000;10634488888;11134488888;10240;10228
46;11181887000;10634488888;11134488888;10240;10228
47;11248895000;10675788888;11175788888;10240;10228
48;11248907000;10675788888;11175788888;10240;10228
49;11248912000;10675788888;11175788888;10240;10228
50;11248916000;10675788888;11175788888;10240;10228
51;11248926000;10675788888;11175788888;10240;10228
53;11248945000;10675788888;11175788888;10240;10228
54;11248964000;10675800000;11175800000;10240;10228
55;11248970000;10676111111;11176111111;10240;10228
56;11248978000;10676111111;11176111111;10240;10228
57;11248996000;10676111111;11176111111;10240;10228
58;11249015000;10717455555;11217455555;10240;10228
60;11249021000;10717455555;11217455555;10240;10228
61;11249029000;10717455555;11217455555;10240;10228
62;11249034000;10717455555;11217455555;10240;10228
63;11249038000;10717455555;11217455555;10240;10228
64;11275242000;10717455555;11217455555;10240;10228
65;11275251000;10717466666;11217466666;10240;10228
66;11275266000;10717755555;11217755555;10240;10228
67;11302122000;10717755555;11217755555;10240;10228
68;11369221000;10717755555;11217755555;10240;10228
69;11369231000;10759122222;11259122222;10240;10228
70;11369236000;10759122222;11259122222;10240;10228
71;11369243000;10759122222;11259122222;10240;10228
72;11369247000;10759122222;11259122222;10240;10228
73;11369270000;10759122222;11259122222;10240;10228
74;11369275000;10759122222;11259122222;10240;10228
75;11369279000;10759122222;11259122222;10240;10228
76;11369284000;10759133333;11259133333;10240;10228
77;11369523000;10759477777;11259477777;10240;10228
78;11369532000;10759477777;11259477777;10240;10228
79;11369538000;10759477777;11259477777;10240;10228
80;11369543000;10800788888;11300788888;10240;10228
81;11369548000;10800788888;11300788888;10240;10228
82;11369552000;10800788888;11300788888;10240;10228
83;11369556000;10800788888;11300788888;10240;10228
84;11369560000;10800788888;11300788888;10240;10228
85;11369569000;10800788888;11300788888;10240;10228
86;11395579000;10800788888;11300788888;10240;10228
87;11395588000;10800800000;11300800000;10240;10228
88;11395604000;10801100000;11301100000;10240;10228
90;11422553000;10801100000;11301100000;10240;10228
92;11489504000;10842455555;11342455555;10240;10228
93;11489528000;10842455555;11342455555;10240;10228
94;11489539000;10842455555;11342455555;10240;10228
95;11489548000;10842455555;11342455555;10240;10228
96;11489563000;10842455555;11342455555;10240;10228
97;11489567000;10842455555;11342455555;10240;10228
98;11489571000;10842466666;11342466666;10240;10228
99;11489575000;10842744444;11342744444;10240;10228
100;11489580000;10842744444;11342744444;10240;10228
