seqnum;now;rtptime;deadline
0;8571835000;8231488888;8731488888
1;8571840000;8231488888;8731488888
2;8571841000;8231488888;8731488888
3;8607757000;8262711111;8762711111
4;8641770000;8262711111;8762711111
5;8641774000;8262711111;8762711111
6;8641779000;8262711111;8762711111
7;8641786000;8262711111;8762711111
8;8641810000;8262711111;8762711111
10;8718717000;8262733333;8762733333
11;8718732000;8263055555;8763055555
12;8762073000;8263055555;8763055555
13;8762086000;8263055555;8763055555
14;8812491000;8304366666;8804366666
15;8812495000;8304366666;8804366666
16;8812497000;8304366666;8804366666
17;8812499000;8304366666;8804366666
18;8812501000;8304366666;8804366666
19;8812503000;8304366666;8804366666
20;8812504000;8304366666;8804366666
21;8812705000;8304377777;8804377777
22;8812721000;8304755555;8804755555
23;8812722000;8304755555;8804755555
24;8812723000;8304755555;8804755555
25;8854066000;8346033333;8846033333
26;8882279000;8346033333;8846033333
27;8882287000;8346033333;8846033333
28;8882299000;8346033333;8846033333
29;8882308000;8346033333;8846033333
30;8882316000;8346033333;8846033333
31;8882325000;8346033333;8846033333
32;8932770000;8346044444;8846044444
33;8932775000;8346388888;8846388888
35;8932831000;8346388888;8846388888
36;8974354000;8387711111;8887711111
37;8974358000;8387711111;8887711111
38;8974359000;8387711111;8887711111
39;8974359000;8387711111;8887711111
40;8974360000;8387711111;8887711111
42;8974362000;8387711111;8887711111
43;8974567000;8387733333;8887733333
44;8974574000;8388133333;8888133333
45;8974584000;8388133333;8888133333
46;9002715000;8388133333;8888133333
47;9015804000;8429366666;8929366666
48;9015808000;8429366666;8929366666
49;9015809000;8429366666;8929366666
50;9015810000;8429366666;8929366666
51;9015811000;8429366666;8929366666
52;9015812000;8429366666;8929366666
53;9015813000;8429366666;8929366666
54;9015982000;8429377777;8929377777
55;9015987000;8429688888;8929688888
56;9015988000;8429688888;8929688888
57;9015989000;8429688888;8929688888
58;9057508000;8471033333;8971033333
59;9057511000;8471033333;8971033333
60;9057512000;8471033333;8971033333
61;9057513000;8471033333;8971033333
62;9057514000;8471033333;8971033333
63;9057515000;8471033333;8971033333
64;9057516000;8471033333;8971033333
65;9057714000;8471044444;8971044444
66;9057720000;8471344444;8971344444
67;9057721000;8471344444;8971344444
68;9057722000;8471344444;8971344444
69;9098912000;8512700000;9012700000
70;9098916000;8512700000;9012700000
71;9098917000;8512700000;9012700000
72;9098918000;8512700000;9012700000
73;9123209000;8512700000;9012700000
74;9123219000;8512700000;9012700000
75;9123229000;8512700000;9012700000
76;9173626000;8512711111;9012711111
80;9173631000;8554366666;9054366666
81;9173632000;8554366666;9054366666
84;9178198000;8554366666;9054366666
85;9178201000;8554366666;9054366666
87;9215186000;8554377777;9054377777
89;9215190000;8554688888;9054688888
90;9215191000;8554688888;9054688888
91;9256686000;8596033333;9096033333
107;9297911000;8637700000;9137700000
121;9338634000;8679677777;9179677777
125;9378567000;8721033333;9221033333
145;9417120000;8762977777;9262977777
163;9489077000;8846033333;9346033333
200;9579632000;8971344444;9471344444
220;9627779000;9054700000;9554700000
258;9689150000;9221033333;9721033333
268;9714064000;9262700000;9762700000
269;9714067000;9262700000;9762700000
270;9714068000;9262700000;9762700000
271;9714069000;9262700000;9762700000
272;9714070000;9262700000;9762700000
273;9714071000;9262700000;9762700000
274;9714278000;9262711111;9762711111
275;9714284000;9262966666;9762966666
276;9714294000;9262966666;9762966666
277;9714296000;9262966666;9762966666
278;9727394000;9304366666;9804366666
290;9737166000;9346033333;9846033333
291;9737170000;9346033333;9846033333
292;9737171000;9346033333;9846033333
293;9737172000;9346033333;9846033333
294;9737173000;9346033333;9846033333
295;9737174000;9346033333;9846033333
296;9925551000;9346044444;9846044444
324;9925566000;9471033333;9971033333
325;9925568000;9471033333;9971033333
326;9925569000;9471033333;9971033333
327;9925570000;9471033333;9971033333
330;10012228000;9471333333;9971333333
337;10024902000;9512688888;10012688888
339;10024910000;9512688888;10012688888
340;10025142000;9512700000;10012700000
341;10025158000;9512977777;10012977777
343;10025160000;9512977777;10012977777
344;10037464000;9554366666;10054366666
345;10037472000;9554366666;10054366666
346;10037474000;9554366666;10054366666
347;10037476000;9554366666;10054366666
348;10037477000;9554366666;10054366666
349;10037479000;9554366666;10054366666
350;10037480000;9554366666;10054366666
351;10037674000;9554377777;10054377777
352;10037679000;9554666666;10054666666
353;10037680000;9554666666;10054666666
354;10037682000;9554666666;10054666666
355;10058950000;9596033333;10096033333
356;10058958000;9596033333;10096033333
357;10058959000;9596033333;10096033333
358;10058960000;9596033333;10096033333
359;10058962000;9596033333;10096033333
360;10058963000;9596033333;10096033333
361;10058964000;9596033333;10096033333
362;10140276000;9596055555;10096055555
363;10140295000;9596344444;10096344444
364;10140304000;9596344444;10096344444
365;10140306000;9596344444;10096344444
366;10180793000;9637700000;10137700000
