seqnum;now;rtptime;deadline
0;16862863000;16522577777;17022577777
1;16862868000;16522577777;17022577777
2;16862870000;16522577777;17022577777
3;16896821000;16553755555;17053755555
4;16932741000;16553755555;17053755555
5;16932746000;16553755555;17053755555
6;16932754000;16553755555;17053755555
7;16932755000;16553755555;17053755555
9;16932796000;16553755555;17053755555
10;17012945000;16553777777;17053777777
11;17012960000;16554122222;17054122222
12;17053023000;16554122222;17054122222
13;17053033000;16554122222;17054122222
14;17054217000;16595411111;17095411111
15;17054220000;16595411111;17095411111
16;17054221000;16595411111;17095411111
17;17054223000;16595411111;17095411111
18;17054223000;16595411111;17095411111
19;17054225000;16595411111;17095411111
20;17054226000;16595411111;17095411111
21;17133078000;16595422222;17095422222
22;17133083000;16595800000;17095800000
23;17133084000;16595800000;17095800000
24;17173495000;16595800000;17095800000
25;17174540000;16637077777;17137077777
26;17174543000;16637077777;17137077777
27;17174544000;16637077777;17137077777
28;17174545000;16637077777;17137077777
29;17174546000;16637077777;17137077777
30;17174547000;16637077777;17137077777
31;17174548000;16637077777;17137077777
32;17174749000;16637088888;17137088888
33;17203034000;16637422222;17137422222
34;17203036000;16637422222;17137422222
35;17203052000;16637422222;17137422222
36;17294929000;16678744444;17178744444
37;17294932000;16678744444;17178744444
38;17294933000;16678744444;17178744444
40;17294934000;16678744444;17178744444
41;17294935000;16678744444;17178744444
42;17294936000;16678744444;17178744444
43;17295143000;16678755555;17178755555
44;17295159000;16679088888;17179088888
45;17295160000;16679088888;17179088888
46;17295161000;16679088888;17179088888
47;17336257000;16720411111;17220411111
48;17336260000;16720411111;17220411111
49;17336261000;16720411111;17220411111
51;17336263000;16720411111;17220411111
52;17336263000;16720411111;17220411111
53;17336264000;16720411111;17220411111
54;17336464000;16720422222;17220422222
55;17336479000;16720744444;17220744444
56;17336480000;16720744444;17220744444
57;17336481000;16720744444;17220744444
58;17377632000;16762077777;17262077777
59;17377635000;16762077777;17262077777
60;17377636000;16762077777;17262077777
61;17377637000;16762077777;17262077777
62;17377638000;16762077777;17262077777
63;17377639000;16762077777;17262077777
64;17377640000;16762077777;17262077777
65;17377839000;16762088888;17262088888
66;17377855000;16762388888;17262388888
67;17379041000;16762388888;17262388888
68;17379060000;16762388888;17262388888
69;17418591000;16803744444;17303744444
70;17418594000;16803744444;17303744444
71;17418595000;16803744444;17303744444
72;17418596000;16803744444;17303744444
73;17418597000;16803744444;17303744444
74;17418598000;16803744444;17303744444
76;17418798000;16803755555;17303755555
77;17418813000;16804100000;17304100000
78;17418814000;16804100000;17304100000
79;17418815000;16804100000;17304100000
80;17459497000;16845411111;17345411111
81;17459500000;16845411111;17345411111
82;17459501000;16845411111;17345411111
83;17459502000;16845411111;17345411111
84;17459503000;16845411111;17345411111
86;17459504000;16845411111;17345411111
88;17459615000;16845733333;17345733333
89;17459618000;16845733333;17345733333
90;17459619000;16845733333;17345733333
91;17500194000;16887088888;17387088888
92;17500197000;16887088888;17387088888
93;17500199000;16887088888;17387088888
94;17500199000;16887088888;17387088888
95;17500200000;16887088888;17387088888
96;17500201000;16887088888;17387088888
97;17500202000;16887088888;17387088888
98;17500402000;16887111111;17387111111
99;17534402000;16887444444;17387444444
100;17534405000;16887444444;17387444444
104;17625905000;16928744444;17428744444
110;17625992000;16929011111;17429011111
111;17625995000;16929011111;17429011111
114;17667365000;16970411111;17470411111
130;17708595000;17012077777;17512077777
137;17749311000;17053744444;17553744444
145;17749423000;17054044444;17554044444
146;17789454000;17095411111;17595411111
167;17827879000;17137400000;17637400000
174;17865149000;17178744444;17678744444
179;17901140000;17220411111;17720411111
215;18002481000;17345411111;17845411111
238;18056115000;17428744444;17928744444
290;18147801000;17637077777;18137077777
332;18170519000;17762388888;18262388888
333;18196287000;17803744444;18303744444
334;18196291000;17803744444;18303744444
335;18196292000;17803744444;18303744444
336;18196293000;17803744444;18303744444
337;18196294000;17803744444;18303744444
338;18196295000;17803744444;18303744444
339;18196296000;17803744444;18303744444
340;18196495000;17803755555;18303755555
341;18196510000;17804033333;18304033333
342;18196512000;17804033333;18304033333
343;18196513000;17804033333;18304033333
344;18218393000;17845411111;18345411111
345;18218406000;17845411111;18345411111
346;18218407000;17845411111;18345411111
348;18218413000;17845411111;18345411111
349;18218414000;17845411111;18345411111
350;18218415000;17845411111;18345411111
351;18218639000;17845422222;18345422222
352;18218642000;17845711111;18345711111
353;18218643000;17845711111;18345711111
354;18218644000;17845711111;18345711111
355;18233365000;17887077777;18387077777
356;18233368000;17887077777;18387077777
357;18233369000;17887077777;18387077777
358;18233370000;17887077777;18387077777
359;18233371000;17887077777;18387077777
360;18233372000;17887077777;18387077777
361;18233373000;17887077777;18387077777
362;18233582000;17887088888;18387088888
363;18233587000;17887366666;18387366666
366;18501856000;17928744444;18428744444
427;18579546000;18137066666;18637066666
434;18594547000;18178744444;18678744444
435;18594551000;18178744444;18678744444
436;18594552000;18178744444;18678744444
437;18594553000;18178744444;18678744444
438;18594554000;18178744444;18678744444
439;18594729000;18178755555;18678755555
440;18594732000;18179055555;18679055555
441;18594733000;18179055555;18679055555
442;18594734000;18179055555;18679055555
443;18610751000;18220411111;18720411111
445;18611161000;18220411111;18720411111
446;18611175000;18220411111;18720411111
447;18611177000;18220411111;18720411111
448;18611178000;18220411111;18720411111
449;18611179000;18220411111;18720411111
450;18611382000;18220422222;18720422222
451;18611397000;18220700000;18720700000
452;18611398000;18220700000;18720700000
453;18611399000;18220700000;18720700000
454;18629655000;18262077777;18762077777
458;18629658000;18262077777;18762077777
459;18629659000;18262077777;18762077777
460;18629660000;18262077777;18762077777
461;18629877000;18262088888;18762088888
462;18629881000;18262377777;18762377777
463;18629882000;18262377777;18762377777
464;18629883000;18262377777;18762377777
465;18651897000;18303744444;18803744444
466;18651900000;18303744444;18803744444
467;18651901000;18303744444;18803744444
