seqnum;now;rtptime;deadline
0;2398453000;2160900000;2660900000
1;2398458000;2160900000;2660900000
2;2398460000;2160900000;2660900000
3;2428709000;2192077777;2692077777
11;2428995000;2192477777;2692477777
12;2429000000;2192477777;2692477777
13;2429001000;2192477777;2692477777
14;2470426000;2233766666;2733766666
22;2470622000;2234200000;2734200000
23;2470626000;2234200000;2734200000
24;2470627000;2234200000;2734200000
25;2511905000;2275377777;2775377777
33;2512005000;2275755555;2775755555
34;2512008000;2275755555;2775755555
35;2512009000;2275755555;2775755555
36;2553266000;2317044444;2817044444
44;2553441000;2317466666;2817466666
45;2553445000;2317466666;2817466666
46;2553447000;2317466666;2817466666
47;2594440000;2358744444;2858744444
55;2594564000;2359100000;2859100000
56;2594568000;2359100000;2859100000
57;2594569000;2359100000;2859100000
58;2635223000;2400377777;2900377777
66;2635346000;2400711111;2900711111
67;2635350000;2400711111;2900711111
68;2635352000;2400711111;2900711111
69;2675621000;2442044444;2942044444
77;2675745000;2442455555;2942455555
78;2675748000;2442455555;2942455555
79;2675750000;2442455555;2942455555
80;2715483000;2483744444;2983744444
88;2715574000;2484100000;2984100000
89;2715577000;2484100000;2984100000
90;2715579000;2484100000;2984100000
91;2755102000;2525433333;3025433333
99;2755224000;2525822222;3025822222
100;2755228000;2525822222;3025822222
101;2755229000;2525822222;3025822222
102;2794266000;2567044444;3067044444
110;2794387000;2567377777;3067377777
111;2794391000;2567377777;3067377777
112;2794392000;2567377777;3067377777
113;2833218000;2608711111;3108711111
121;2833340000;2609055555;3109055555
122;2833344000;2609055555;3109055555
123;2833345000;2609055555;3109055555
124;2872138000;2650377777;3150377777
132;2872277000;2650711111;3150711111
133;2872281000;2650711111;3150711111
134;2872282000;2650711111;3150711111
135;2910961000;2692044444;3192044444
143;2911051000;2692400000;3192400000
144;2911063000;2692400000;3192400000
145;2911064000;2692400000;3192400000
146;2950025000;2733744444;3233744444
154;2950172000;2734100000;3234100000
155;2950176000;2734100000;3234100000
156;2950177000;2734100000;3234100000
157;2989205000;2775411111;3275411111
165;2989327000;2775755555;3275755555
166;2989330000;2775755555;3275755555
167;2989332000;2775755555;3275755555
168;3028743000;2817044444;3317044444
169;3028751000;2817044444;3317044444
170;3028752000;2817044444;3317044444
171;3028755000;2817044444;3317044444
172;3028765000;2817044444;3317044444
173;3028767000;2817044444;3317044444
174;3028768000;2817044444;3317044444
175;3028969000;2817088888;3317088888
176;3028984000;2817411111;3317411111
177;3028986000;2817411111;3317411111
178;3028987000;2817411111;3317411111
179;3068615000;2858711111;3358711111
180;3068620000;2858711111;3358711111
181;3068621000;2858711111;3358711111
182;3068622000;2858711111;3358711111
183;3068623000;2858711111;3358711111
184;3068624000;2858711111;3358711111
185;3068625000;2858711111;3358711111
186;3068834000;2858755555;3358755555
187;3068850000;2859044444;3359044444
188;3068851000;2859044444;3359044444
189;3068852000;2859044444;3359044444
190;3108834000;2900411111;3400411111
191;3108838000;2900411111;3400411111
192;3108849000;2900411111;3400411111
193;3108850000;2900411111;3400411111
194;3108851000;2900411111;3400411111
195;3108853000;2900411111;3400411111
196;3108854000;2900411111;3400411111
197;3109006000;2900455555;3400455555
198;3109010000;2900722222;3400722222
199;3109011000;2900722222;3400722222
200;3109012000;2900722222;3400722222
201;3149463000;2942055555;3442055555
202;3149466000;2942055555;3442055555
203;3149467000;2942055555;3442055555
204;3149469000;2942055555;3442055555
205;3149470000;2942055555;3442055555
206;3149472000;2942055555;3442055555
207;3149473000;2942055555;3442055555
208;3150266000;2942100000;3442100000
209;3150271000;2942422222;3442422222
210;3150273000;2942422222;3442422222
211;3150274000;2942422222;3442422222
212;3190357000;2983711111;3483711111
213;3190360000;2983711111;3483711111
214;3190362000;2983711111;3483711111
215;3190363000;2983711111;3483711111
216;3190364000;2983711111;3483711111
217;3190388000;2983711111;3483711111
218;3190390000;2983711111;3483711111
219;3190589000;2983755555;3483755555
220;3190604000;2984077777;3484077777
221;3190606000;2984077777;3484077777
222;3190607000;2984077777;3484077777
223;3231486000;3025411111;3525411111
224;3231490000;3025411111;3525411111
225;3231501000;3025411111;3525411111
226;3231502000;3025411111;3525411111
227;3231503000;3025411111;3525411111
228;3231505000;3025411111;3525411111
229;3231506000;3025411111;3525411111
230;3231658000;3025455555;3525455555
231;3231661000;3025744444;3525744444
232;3231662000;3025744444;3525744444
233;3231663000;3025744444;3525744444
234;3272844000;3067077777;3567077777
235;3272847000;3067077777;3567077777
236;3272848000;3067077777;3567077777
237;3272849000;3067077777;3567077777
238;3272851000;3067077777;3567077777
239;3272852000;3067077777;3567077777
240;3272863000;3067077777;3567077777
241;3273008000;3067122222;3567122222
242;3273012000;3067422222;3567422222
243;3273013000;3067422222;3567422222
244;3273014000;3067422222;3567422222
245;3314340000;3108744444;3608744444
246;3314344000;3108744444;3608744444
247;3314355000;3108744444;3608744444
248;3314356000;3108744444;3608744444
249;3314357000;3108744444;3608744444
250;3314358000;3108744444;3608744444
251;3314359000;3108744444;3608744444
252;3314511000;3108788888;3608788888
253;3314514000;3109100000;3609100000
254;3314515000;3109100000;3609100000
255;3314517000;3109100000;3609100000
256;3356003000;3150411111;3650411111
257;3356006000;3150411111;3650411111
258;3356008000;3150411111;3650411111
259;3356009000;3150411111;3650411111
260;3356011000;3150411111;3650411111
261;3356012000;3150411111;3650411111
262;3356014000;3150411111;3650411111
263;3356224000;3150455555;3650455555
264;3356239000;3150733333;3650733333
265;3356241000;3150733333;3650733333
266;3356242000;3150733333;3650733333
267;3397524000;3192044444;3692044444
268;3397527000;3192044444;3692044444
269;3397528000;3192044444;3692044444
270;3397530000;3192044444;3692044444
271;3397531000;3192044444;3692044444
272;3397541000;3192044444;3692044444
273;3397542000;3192044444;3692044444
274;3397688000;3192088888;3692088888
275;3397691000;3192388888;3692388888
276;3397692000;3192388888;3692388888
277;3397693000;3192388888;3692388888
278;3439158000;3233711111;3733711111
279;3439161000;3233711111;3733711111
280;3439162000;3233711111;3733711111
281;3439164000;3233711111;3733711111
282;3439165000;3233711111;3733711111
283;3439166000;3233711111;3733711111
284;3439177000;3233711111;3733711111
285;3439322000;3233755555;3733755555
286;3439325000;3234055555;3734055555
287;3439326000;3234055555;3734055555
288;3439328000;3234055555;3734055555
289;3480803000;3275377777;3775377777
290;3480806000;3275377777;3775377777
291;3480807000;3275377777;3775377777
292;3480809000;3275377777;3775377777
293;3480810000;3275377777;3775377777
294;3480820000;3275377777;3775377777
295;3480822000;3275377777;3775377777
296;3480968000;3275422222;3775422222
297;3480971000;3275688888;3775688888
298;3480972000;3275688888;3775688888
299;3480973000;3275688888;3775688888
300;3522604000;3317077777;3817077777
301;3522607000;3317077777;3817077777
302;3522609000;3317077777;3817077777
303;3522610000;3317077777;3817077777
304;3522611000;3317077777;3817077777
305;3522612000;3317077777;3817077777
306;3522614000;3317077777;3817077777
307;3522822000;3317122222;3817122222
308;3522837000;3317411111;3817411111
309;3522839000;3317411111;3817411111
310;3522840000;3317411111;3817411111
311;3564250000;3358744444;3858744444
312;3564254000;3358744444;3858744444
313;3564255000;3358744444;3858744444
314;3564256000;3358744444;3858744444
315;3564257000;3358744444;3858744444
316;3564259000;3358744444;3858744444
317;3564260000;3358744444;3858744444
318;3564480000;3358788888;3858788888
319;3564484000;3359088888;3859088888
320;3564485000;3359088888;3859088888
321;3564486000;3359088888;3859088888
322;3605923000;3400411111;3900411111
323;3605927000;3400411111;3900411111
324;3605929000;3400411111;3900411111
325;3605930000;3400411111;3900411111
326;3605931000;3400411111;3900411111
327;3605954000;3400411111;3900411111
328;3605956000;3400411111;3900411111
329;3606166000;3400455555;3900455555
330;3606182000;3400733333;3900733333
331;3606184000;3400733333;3900733333
332;3606185000;3400733333;3900733333
333;3647579000;3442077777;3942077777
334;3647583000;3442077777;3942077777
335;3647584000;3442077777;3942077777
336;3647586000;3442077777;3942077777
337;3647588000;3442077777;3942077777
338;3647589000;3442077777;3942077777
339;3647590000;3442077777;3942077777
340;3647801000;3442122222;3942122222
341;3647816000;3442444444;3942444444
342;3647818000;3442444444;3942444444
343;3647819000;3442444444;3942444444
344;3689217000;3483744444;3983744444
345;3689221000;3483744444;3983744444
346;3689222000;3483744444;3983744444
347;3689223000;3483744444;3983744444
348;3689225000;3483744444;3983744444
349;3689226000;3483744444;3983744444
350;3689236000;3483744444;3983744444
351;3689436000;3483788888;3983788888
352;3689451000;3484088888;3984088888
353;3689453000;3484088888;3984088888
354;3689454000;3484088888;3984088888
355;3730892000;3525411111;4025411111
356;3730901000;3525411111;4025411111
357;3730902000;3525411111;4025411111
358;3730904000;3525411111;4025411111
359;3730906000;3525411111;4025411111
360;3730908000;3525411111;4025411111
361;3730910000;3525411111;4025411111
362;3731000000;3525455555;4025455555
363;3731005000;3525733333;4025733333
364;3731006000;3525733333;4025733333
365;3731008000;3525733333;4025733333
366;3772557000;3567077777;4067077777
367;3772564000;3567077777;4067077777
368;3772566000;3567077777;4067077777
369;3772567000;3567077777;4067077777
370;3772569000;3567077777;4067077777
371;3772579000;3567077777;4067077777
372;3772581000;3567077777;4067077777
373;3772728000;3567122222;4067122222
374;3772732000;3567400000;4067400000
375;3772733000;3567400000;4067400000
376;3772734000;3567400000;4067400000
377;3814173000;3608711111;4108711111
378;3814182000;3608711111;4108711111
379;3814185000;3608711111;4108711111
380;3814187000;3608711111;4108711111
381;3814199000;3608711111;4108711111
382;3814201000;3608711111;4108711111
383;3814203000;3608711111;4108711111
384;3814373000;3608755555;4108755555
385;3814378000;3609044444;4109044444
386;3814380000;3609044444;4109044444
387;3814383000;3609044444;4109044444
388;3855944000;3650411111;4150411111
389;3855953000;3650411111;4150411111
390;3855956000;3650411111;4150411111
391;3855958000;3650411111;4150411111
392;3855960000;3650411111;4150411111
393;3855961000;3650411111;4150411111
394;3855963000;3650411111;4150411111
395;3856186000;3650455555;4150455555
396;3856203000;3650733333;4150733333
397;3856204000;3650733333;4150733333
398;3856206000;3650733333;4150733333
399;3897548000;3692044444;4192044444
400;3897553000;3692044444;4192044444
401;3897554000;3692044444;4192044444
402;3897556000;3692044444;4192044444
403;3897558000;3692044444;4192044444
404;3897559000;3692044444;4192044444
405;3897561000;3692044444;4192044444
406;3897773000;3692088888;4192088888
407;3897789000;3692388888;4192388888
408;3897791000;3692388888;4192388888
409;3897792000;3692388888;4192388888
410;3939222000;3733711111;4233711111
411;3939228000;3733711111;4233711111
412;3939229000;3733711111;4233711111
413;3939231000;3733711111;4233711111
414;3939233000;3733711111;4233711111
415;3939234000;3733711111;4233711111
416;3939236000;3733711111;4233711111
417;3939450000;3733755555;4233755555
418;3939466000;3734077777;4234077777
419;3939467000;3734077777;4234077777
420;3939469000;3734077777;4234077777
421;3980906000;3775411111;4275411111
