seqnum;now;rtptime;deadline
0;2663582000;2426000000;2926000000
1;2663586000;2426000000;2926000000
2;2663587000;2426000000;2926000000
3;2693941000;2457233333;2957233333
11;2694095000;2457600000;2957600000
12;2694098000;2457600000;2957600000
13;2694100000;2457600000;2957600000
14;2735599000;2498888888;2998888888
22;2735800000;2499344444;2999344444
23;2735804000;2499344444;2999344444
24;2735805000;2499344444;2999344444
25;2777105000;2540533333;3040533333
33;2777234000;2540900000;3040900000
34;2777237000;2540900000;3040900000
35;2777239000;2540900000;3040900000
36;2818466000;2582200000;3082200000
44;2818589000;2582588888;3082588888
45;2818593000;2582588888;3082588888
46;2818594000;2582588888;3082588888
47;2859606000;2623888888;3123888888
55;2859729000;2624277777;3124277777
56;2859733000;2624277777;3124277777
57;2859734000;2624277777;3124277777
58;2900394000;2665533333;3165533333
66;2900521000;2665866666;3165866666
67;2900525000;2665866666;3165866666
68;2900526000;2665866666;3165866666
69;2940790000;2707200000;3207200000
77;2940917000;2707577777;3207577777
78;2940920000;2707577777;3207577777
79;2940922000;2707577777;3207577777
80;2980729000;2748922222;3248922222
88;2980856000;2749366666;3249366666
89;2980859000;2749366666;3249366666
90;2980861000;2749366666;3249366666
91;3020216000;2790544444;3290544444
99;3020343000;2790911111;3290911111
100;3020346000;2790911111;3290911111
101;3020347000;2790911111;3290911111
102;3059416000;2832200000;3332200000
110;3059542000;2832500000;3332500000
111;3059546000;2832500000;3332500000
112;3059547000;2832500000;3332500000
113;3098409000;2873866666;3373866666
121;3098536000;2874233333;3374233333
122;3098540000;2874233333;3374233333
123;3098541000;2874233333;3374233333
124;3137280000;2915533333;3415533333
132;3137406000;2915866666;3415866666
133;3137410000;2915866666;3415866666
134;3137411000;2915866666;3415866666
135;3176155000;2957200000;3457200000
143;3176278000;2957522222;3457522222
144;3176282000;2957522222;3457522222
145;3176283000;2957522222;3457522222
146;3215173000;2998866666;3498866666
154;3215295000;2999277777;3499277777
155;3215299000;2999277777;3499277777
156;3215300000;2999277777;3499277777
157;3254353000;3040533333;3540533333
165;3254475000;3040877777;3540877777
166;3254479000;3040877777;3540877777
167;3254480000;3040877777;3540877777
168;3293879000;3082200000;3582200000
169;3293886000;3082200000;3582200000
170;3293888000;3082200000;3582200000
171;3293901000;3082200000;3582200000
172;3293902000;3082200000;3582200000
173;3293904000;3082200000;3582200000
174;3293905000;3082200000;3582200000
175;3294104000;3082244444;3582244444
176;3294120000;3082533333;3582533333
177;3294121000;3082533333;3582533333
178;3294122000;3082533333;3582533333
179;3333785000;3123888888;3623888888
180;3333789000;3123888888;3623888888
181;3333790000;3123888888;3623888888
182;3333791000;3123888888;3623888888
183;3333792000;3123888888;3623888888
184;3333793000;3123888888;3623888888
185;3333794000;3123888888;3623888888
186;3334002000;3123933333;3623933333
187;3334018000;3124255555;3624255555
188;3334019000;3124255555;3624255555
189;3334020000;3124255555;3624255555
190;3374048000;3165544444;3665544444
191;3374052000;3165544444;3665544444
192;3374053000;3165544444;3665544444
193;3374054000;3165544444;3665544444
194;3374055000;3165544444;3665544444
195;3374057000;3165544444;3665544444
196;3374058000;3165544444;3665544444
197;3374267000;3165588888;3665588888
198;3374282000;3165877777;3665877777
199;3374284000;3165877777;3665877777
200;3374285000;3165877777;3665877777
201;3414608000;3207200000;3707200000
202;3414612000;3207200000;3707200000
203;3414613000;3207200000;3707200000
204;3414615000;3207200000;3707200000
205;3414616000;3207200000;3707200000
206;3414617000;3207200000;3707200000
207;3414618000;3207200000;3707200000
208;3414826000;3207244444;3707244444
209;3414841000;3207533333;3707533333
210;3414843000;3207533333;3707533333
211;3414844000;3207533333;3707533333
212;3455500000;3248866666;3748866666
213;3455503000;3248866666;3748866666
214;3455505000;3248866666;3748866666
215;3455506000;3248866666;3748866666
216;3455507000;3248866666;3748866666
217;3455530000;3248866666;3748866666
218;3455531000;3248866666;3748866666
219;3455732000;3248911111;3748911111
220;3455747000;3249255555;3749255555
221;3455748000;3249255555;3749255555
222;3455749000;3249255555;3749255555
223;3496662000;3290533333;3790533333
224;3496666000;3290533333;3790533333
225;3496667000;3290533333;3790533333
226;3496668000;3290533333;3790533333
227;3496669000;3290533333;3790533333
228;3496670000;3290533333;3790533333
229;3496672000;3290533333;3790533333
230;3496880000;3290577777;3790577777
231;3496896000;3290866666;3790866666
232;3496897000;3290866666;3790866666
233;3496898000;3290866666;3790866666
234;3538063000;3332233333;3832233333
235;3538067000;3332233333;3832233333
236;3538068000;3332233333;3832233333
237;3538069000;3332233333;3832233333
238;3538070000;3332233333;3832233333
239;3538071000;3332233333;3832233333
240;3538072000;3332233333;3832233333
241;3538282000;3332277777;3832277777
242;3538298000;3332544444;3832544444
243;3538299000;3332544444;3832544444
244;3538300000;3332544444;3832544444
245;3579520000;3373866666;3873866666
246;3579524000;3373866666;3873866666
247;3579525000;3373866666;3873866666
248;3579526000;3373866666;3873866666
249;3579527000;3373866666;3873866666
250;3579528000;3373866666;3873866666
251;3579529000;3373866666;3873866666
252;3579738000;3373911111;3873911111
253;3579754000;3374266666;3874266666
254;3579755000;3374266666;3874266666
255;3579756000;3374266666;3874266666
256;3621089000;3415533333;3915533333
257;3621093000;3415533333;3915533333
258;3621095000;3415533333;3915533333
259;3621096000;3415533333;3915533333
260;3621097000;3415533333;3915533333
261;3621098000;3415533333;3915533333
262;3621099000;3415533333;3915533333
263;3621323000;3415577777;3915577777
264;3621339000;3415855555;3915855555
265;3621340000;3415855555;3915855555
266;3621341000;3415855555;3915855555
267;3662652000;3457200000;3957200000
268;3662654000;3457200000;3957200000
269;3662656000;3457200000;3957200000
270;3662657000;3457200000;3957200000
271;3662658000;3457200000;3957200000
272;3662659000;3457200000;3957200000
273;3662670000;3457200000;3957200000
274;3662814000;3457244444;3957244444
275;3662816000;3457511111;3957511111
276;3662818000;3457511111;3957511111
277;3662819000;3457511111;3957511111
278;3704376000;3498866666;3998866666
279;3704380000;3498866666;3998866666
280;3704381000;3498866666;3998866666
281;3704382000;3498866666;3998866666
282;3704384000;3498866666;3998866666
283;3704385000;3498866666;3998866666
284;3704386000;3498866666;3998866666
285;3704595000;3498911111;3998911111
286;3704610000;3499244444;3999244444
287;3704611000;3499244444;3999244444
288;3704612000;3499244444;3999244444
289;3746033000;3540533333;4040533333
290;3746036000;3540533333;4040533333
291;3746038000;3540533333;4040533333
292;3746039000;3540533333;4040533333
293;3746040000;3540533333;4040533333
294;3746041000;3540533333;4040533333
295;3746059000;3540533333;4040533333
296;3746258000;3540577777;4040577777
297;3746274000;3540844444;4040844444
298;3746275000;3540844444;4040844444
299;3746276000;3540844444;4040844444
300;3787629000;3582200000;4082200000
301;3787633000;3582200000;4082200000
302;3787634000;3582200000;4082200000
303;3787636000;3582200000;4082200000
304;3787637000;3582200000;4082200000
305;3787638000;3582200000;4082200000
306;3787640000;3582200000;4082200000
307;3787811000;3582244444;4082244444
308;3787818000;3582533333;4082533333
309;3787819000;3582533333;4082533333
310;3787820000;3582533333;4082533333
311;3829348000;3623866666;4123866666
312;3829352000;3623866666;4123866666
313;3829353000;3623866666;4123866666
314;3829354000;3623866666;4123866666
315;3829355000;3623866666;4123866666
316;3829357000;3623866666;4123866666
317;3829358000;3623866666;4123866666
318;3829567000;3623911111;4123911111
319;3829583000;3624233333;4124233333
320;3829584000;3624233333;4124233333
321;3829585000;3624233333;4124233333
322;3871013000;3665533333;4165533333
323;3871017000;3665533333;4165533333
324;3871018000;3665533333;4165533333
325;3871019000;3665533333;4165533333
326;3871020000;3665533333;4165533333
327;3871042000;3665533333;4165533333
328;3871051000;3665533333;4165533333
329;3871266000;3665577777;4165577777
330;3871270000;3665855555;4165855555
331;3871271000;3665855555;4165855555
332;3871272000;3665855555;4165855555
333;3912654000;3707200000;4207200000
334;3912658000;3707200000;4207200000
335;3912659000;3707200000;4207200000
336;3912661000;3707200000;4207200000
337;3912662000;3707200000;4207200000
338;3912663000;3707200000;4207200000
339;3912664000;3707200000;4207200000
340;3912849000;3707244444;4207244444
341;3912865000;3707533333;4207533333
342;3912866000;3707533333;4207533333
343;3912868000;3707533333;4207533333
344;3954402000;3748900000;4248900000
345;3954406000;3748900000;4248900000
346;3954408000;3748900000;4248900000
347;3954409000;3748900000;4248900000
348;3954411000;3748900000;4248900000
349;3954421000;3748900000;4248900000
350;3954422000;3748900000;4248900000
351;3954623000;3748944444;4248944444
352;3954639000;3749266666;4249266666
353;3954640000;3749266666;4249266666
354;3954641000;3749266666;4249266666
355;3995981000;3790533333;4290533333
356;3995986000;3790533333;4290533333
357;3995988000;3790533333;4290533333
358;3995989000;3790533333;4290533333
359;3995990000;3790533333;4290533333
360;3995992000;3790533333;4290533333
361;3995993000;3790533333;4290533333
362;3996221000;3790577777;4290577777
363;3996228000;3790855555;4290855555
364;3996229000;3790855555;4290855555
365;3996230000;3790855555;4290855555
366;4037705000;3832244444;4332244444
367;4037709000;3832244444;4332244444
368;4037711000;3832244444;4332244444
369;4037712000;3832244444;4332244444
370;4037713000;3832244444;4332244444
371;4037714000;3832244444;4332244444
372;4037725000;3832244444;4332244444
373;4037926000;3832288888;4332288888
374;4037942000;3832533333;4332533333
375;4037943000;3832533333;4332533333
376;4037944000;3832533333;4332533333
377;4079327000;3873866666;4373866666
378;4079331000;3873866666;4373866666
379;4079333000;3873866666;4373866666
380;4079334000;3873866666;4373866666
381;4079347000;3873866666;4373866666
382;4079348000;3873866666;4373866666
383;4079350000;3873866666;4373866666
384;4079498000;3873911111;4373911111
