seqnum;now;rtptime;deadline;packet_len;payload_len
0;2462384000;2426000000;2926000000;10240;10228
1;2462469000;2426000000;2926000000;10240;10228
2;2462490000;2426000000;2926000000;10240;10228
3;2462494000;2457233333;2957233333;10240;10228
4;2472697000;2457233333;2957233333;10240;10228
5;2472710000;2457233333;2957233333;10240;10228
6;2472714000;2457233333;2957233333;10240;10228
7;2472718000;2457233333;2957233333;10240;10228
8;2472723000;2457233333;2957233333;10240;10228
9;2472730000;2457233333;2957233333;10240;10228
10;2482991000;2457255555;2957255555;10240;10228
11;2504099000;2457600000;2957600000;10240;10228
12;2504124000;2457600000;2957600000;10240;10228
13;2504129000;2457600000;2957600000;10240;10228
14;2504132000;2498888888;2998888888;10240;10228
15;2504136000;2498888888;2998888888;10240;10228
16;2504140000;2498888888;2998888888;10240;10228
17;2504143000;2498888888;2998888888;10240;10228
18;2504156000;2498888888;2998888888;10240;10228
19;2504161000;2498888888;2998888888;10240;10228
20;2514560000;2498888888;2998888888;10240;10228
21;2514569000;2498933333;2998933333;10240;10228
22;2545671000;2499344444;2999344444;10240;10228
23;2545685000;2499344444;2999344444;10240;10228
24;2545692000;2499344444;2999344444;10240;10228
25;2545696000;2540533333;3040533333;10240;10228
26;2545700000;2540533333;3040533333;10240;10228
27;2545709000;2540533333;3040533333;10240;10228
28;2545716000;2540533333;3040533333;10240;10228
29;2545721000;2540533333;3040533333;10240;10228
30;2545726000;2540533333;3040533333;10240;10228
31;2545736000;2540533333;3040533333;10240;10228
32;2545748000;2540577777;3040577777;10240;10228
33;2587333000;2540900000;3040900000;10240;10228
34;2587350000;2540900000;3040900000;10240;10228
35;2587354000;2540900000;3040900000;10240;10228
36;2587359000;2582200000;3082200000;10240;10228
37;2587363000;2582200000;3082200000;10240;10228
38;2587367000;2582200000;3082200000;10240;10228
39;2587373000;2582200000;3082200000;10240;10228
40;2587377000;2582200000;3082200000;10240;10228
41;2587381000;2582200000;3082200000;10240;10228
42;2587387000;2582200000;3082200000;10240;10228
43;2587396000;2582244444;3082244444;10240;10228
44;2629067000;2582588888;3082588888;10240;10228
45;2629080000;2582588888;3082588888;10240;10228
46;2629088000;2582588888;3082588888;10240;10228
47;2629098000;2623888888;3123888888;10240;10228
48;2629105000;2623888888;3123888888;10240;10228
49;2629109000;2623888888;3123888888;10240;10228
50;2629117000;2623888888;3123888888;10240;10228
51;2629122000;2623888888;3123888888;10240;10228
52;2629126000;2623888888;3123888888;10240;10228
53;2629130000;2623888888;3123888888;10240;10228
54;2629136000;2623933333;3123933333;10240;10228
55;2670696000;2624277777;3124277777;10240;10228
56;2670709000;2624277777;3124277777;10240;10228
57;2670713000;2624277777;3124277777;10240;10228
58;2670717000;2665533333;3165533333;10240;10228
59;2670721000;2665533333;3165533333;10240;10228
60;2670727000;2665533333;3165533333;10240;10228
61;2670732000;2665533333;3165533333;10240;10228
62;2670738000;2665533333;3165533333;10240;10228
63;2670742000;2665533333;3165533333;10240;10228
64;2670751000;2665533333;3165533333;10240;10228
65;2670756000;2665577777;3165577777;10240;10228
66;2712340000;2665866666;3165866666;10240;10228
67;2712353000;2665866666;3165866666;10240;10228
68;2712361000;2665866666;3165866666;10240;10228
69;2712364000;2707200000;3207200000;10240;10228
70;2712373000;2707200000;3207200000;10240;10228
71;2712379000;2707200000;3207200000;10240;10228
72;2712383000;2707200000;3207200000;10240;10228
73;2712388000;2707200000;3207200000;10240;10228
74;2712392000;2707200000;3207200000;10240;10228
75;2712397000;2707200000;3207200000;10240;10228
76;2712400000;2707244444;3207244444;10240;10228
77;2754097000;2707577777;3207577777;10240;10228
78;2754112000;2707577777;3207577777;10240;10228
79;2754127000;2707577777;3207577777;10240;10228
80;2754137000;2748922222;3248922222;10240;10228
81;2754145000;2748922222;3248922222;10240;10228
82;2754161000;2748922222;3248922222;10240;10228
83;2754168000;2748922222;3248922222;10240;10228
84;2754176000;2748922222;3248922222;10240;10228
85;2754211000;2748922222;3248922222;10240;10228
86;2754369000;2748922222;3248922222;10240;10228
87;2754382000;2748966666;3248966666;10240;10228
88;2795664000;2749366666;3249366666;10240;10228
89;2795674000;2749366666;3249366666;10240;10228
90;2795681000;2749366666;3249366666;10240;10228
91;2795685000;2790544444;3290544444;10240;10228
92;2795690000;2790544444;3290544444;10240;10228
93;2795695000;2790544444;3290544444;10240;10228
94;2795699000;2790544444;3290544444;10240;10228
95;2795702000;2790544444;3290544444;10240;10228
96;2795803000;2790544444;3290544444;10240;10228
97;2795824000;2790544444;3290544444;10240;10228
98;2795828000;2790588888;3290588888;10240;10228
99;2837342000;2790911111;3290911111;10240;10228
100;2837353000;2790911111;3290911111;10240;10228
101;2837359000;2790911111;3290911111;10240;10228
102;2837362000;2832200000;3332200000;10240;10228
103;2837367000;2832200000;3332200000;10240;10228
104;2837371000;2832200000;3332200000;10240;10228
105;2837375000;2832200000;3332200000;10240;10228
106;2837379000;2832200000;3332200000;10240;10228
107;2837383000;2832200000;3332200000;10240;10228
108;2837387000;2832200000;3332200000;10240;10228
