seqnum;now;rtptime;deadline
0;2113146000;1875966666;2375966666
1;2113151000;1875966666;2375966666
2;2113152000;1875966666;2375966666
3;2143009000;1906733333;2406733333
11;2143243000;1907111111;2407111111
12;2143247000;1907111111;2407111111
13;2143248000;1907111111;2407111111
14;2184706000;1948400000;2448400000
22;2184830000;1948822222;2448822222
23;2184834000;1948822222;2448822222
24;2184835000;1948822222;2448822222
25;2226257000;1990077777;2490077777
33;2226382000;1990477777;2490477777
34;2226386000;1990477777;2490477777
35;2226387000;1990477777;2490477777
36;2267577000;2031711111;2531711111
44;2267701000;2032100000;2532100000
45;2267703000;2032100000;2532100000
46;2267714000;2032100000;2532100000
47;2308622000;2073400000;2573400000
55;2308750000;2073755555;2573755555
56;2308754000;2073755555;2573755555
57;2308755000;2073755555;2573755555
58;2349524000;2115033333;2615033333
66;2349645000;2115400000;2615400000
67;2349649000;2115400000;2615400000
68;2349650000;2115400000;2615400000
69;2389935000;2156711111;2656711111
77;2390066000;2157088888;2657088888
78;2390069000;2157088888;2657088888
79;2390070000;2157088888;2657088888
80;2429841000;2198377777;2698377777
88;2429963000;2198722222;2698722222
89;2429967000;2198722222;2698722222
90;2429968000;2198722222;2698722222
91;2469396000;2240044444;2740044444
99;2469517000;2240400000;2740400000
100;2469521000;2240400000;2740400000
101;2469522000;2240400000;2740400000
102;2508672000;2281733333;2781733333
110;2508793000;2282077777;2782077777
111;2508796000;2282077777;2782077777
112;2508797000;2282077777;2782077777
113;2547511000;2323377777;2823377777
121;2547586000;2323722222;2823722222
122;2547598000;2323722222;2823722222
123;2547599000;2323722222;2823722222
124;2586537000;2365044444;2865044444
132;2586613000;2365411111;2865411111
133;2586625000;2365411111;2865411111
134;2586627000;2365411111;2865411111
135;2625449000;2406711111;2906711111
143;2625517000;2407033333;2907033333
144;2625520000;2407033333;2907033333
145;2625530000;2407033333;2907033333
146;2664497000;2448400000;2948400000
154;2664572000;2448766666;2948766666
155;2664584000;2448766666;2948766666
156;2664585000;2448766666;2948766666
157;2703740000;2490044444;2990044444
158;2703752000;2490044444;2990044444
159;2703754000;2490044444;2990044444
160;2703758000;2490044444;2990044444
161;2703759000;2490044444;2990044444
162;2703762000;2490044444;2990044444
163;2703764000;2490044444;2990044444
164;2703897000;2490088888;2990088888
168;2703903000;2531711111;3031711111
169;2703904000;2531711111;3031711111
170;2703905000;2531711111;3031711111
171;2703907000;2531711111;3031711111
172;2703908000;2531711111;3031711111
173;2703909000;2531711111;3031711111
174;2703910000;2531711111;3031711111
175;2743336000;2531755555;3031755555
176;2743342000;2532055555;3032055555
177;2743343000;2532055555;3032055555
178;2743344000;2532055555;3032055555
179;2783219000;2573400000;3073400000
180;2783223000;2573400000;3073400000
181;2783224000;2573400000;3073400000
182;2783226000;2573400000;3073400000
183;2783227000;2573400000;3073400000
184;2783228000;2573400000;3073400000
185;2783229000;2573400000;3073400000
186;2783356000;2573455555;3073455555
187;2783361000;2573733333;3073733333
188;2783363000;2573733333;3073733333
189;2783364000;2573733333;3073733333
190;2823455000;2615044444;3115044444
191;2823459000;2615044444;3115044444
192;2823460000;2615044444;3115044444
193;2823462000;2615044444;3115044444
194;2823463000;2615044444;3115044444
195;2823464000;2615044444;3115044444
196;2823465000;2615044444;3115044444
197;2823592000;2615088888;3115088888
198;2823598000;2615388888;3115388888
199;2823599000;2615388888;3115388888
200;2823601000;2615388888;3115388888
201;2864091000;2656711111;3156711111
202;2864094000;2656711111;3156711111
203;2864096000;2656711111;3156711111
204;2864097000;2656711111;3156711111
205;2864098000;2656711111;3156711111
206;2864099000;2656711111;3156711111
207;2864100000;2656711111;3156711111
208;2864231000;2656755555;3156755555
209;2864237000;2657033333;3157033333
210;2864238000;2657033333;3157033333
211;2864239000;2657033333;3157033333
212;2905003000;2698411111;3198411111
213;2905028000;2698411111;3198411111
214;2905030000;2698411111;3198411111
215;2905031000;2698411111;3198411111
216;2905032000;2698411111;3198411111
217;2905033000;2698411111;3198411111
218;2905034000;2698411111;3198411111
219;2905169000;2698455555;3198455555
220;2905174000;2698800000;3198800000
221;2905175000;2698800000;3198800000
